CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.7620158556117,11.1887812972452,10.9021514247981,10.9021514247981,12.4987770043972,12.5689887358505,12.5342515969438,12.2195744270551,12.2195744270551,12.0810362805517,12.1798780672625,12.1555130727548,12.1555130727548,11.8479711875597,11.8479711875597,11.7442427762916,11.7442427762916,12.0841098036336,12.1050201556513,12.1050201556513,12.0819173951757,12.0665855254998,11.9213082553399,12.0204227758027,11.9840591734113,12.0023473416423,12.0982942547703
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr4:52660117-59739333,11.7620158556117,11.1887812972452,10.9021514247981,10.9021514247981,12.4987770043972,12.5689887358505,12.5342515969438,12.2195744270551,12.2195744270551,12.0810362805517,12.1798780672625,12.1555130727548,12.1555130727548,11.8479711875597,11.8479711875597,11.7442427762916,11.7442427762916,12.0841098036336,12.1050201556513,12.1050201556513,12.0819173951757,12.0665855254998,11.9213082553399,12.0204227758027,11.9840591734113,12.0023473416423,12.0982942547703
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr5:100000-17500000,11.7620158556117,11.1887812972452,10.9021514247981,10.9021514247981,12.4987770043972,12.5689887358505,12.5342515969438,12.2195744270551,12.2195744270551,12.0810362805517,12.1798780672625,12.1555130727548,12.1555130727548,11.8479711875597,11.8479711875597,11.7442427762916,11.7442427762916,12.0841098036336,12.1050201556513,12.1050201556513,12.0819173951757,12.0665855254998,11.9213082553399,12.0204227758027,11.9840591734113,12.0023473416423,12.0982942547703
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,11.7620158556117,11.1887812972452,10.9021514247981,10.9021514247981,12.4987770043972,12.5689887358505,12.5342515969438,12.2195744270551,12.2195744270551,12.0810362805517,12.1798780672625,12.1555130727548,12.1555130727548,11.8479711875597,11.8479711875597,11.7442427762916,11.7442427762916,12.0841098036336,12.1050201556513,12.1050201556513,12.0819173951757,12.0665855254998,11.9213082553399,12.0204227758027,11.9840591734113,12.0023473416423,12.0982942547703
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.7620158556117,11.1887812972452,10.9021514247981,10.9021514247981,12.4987770043972,12.5689887358505,12.5342515969438,12.2195744270551,12.2195744270551,12.0810362805517,12.1798780672625,12.1555130727548,12.1555130727548,11.8479711875597,11.8479711875597,11.7442427762916,11.7442427762916,12.0841098036336,12.1050201556513,12.1050201556513,12.0819173951757,12.0665855254998,11.9213082553399,12.0204227758027,11.9840591734113,12.0023473416423,12.0982942547703
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr4:52660117-59739333,11.7620158556117,11.1887812972452,10.9021514247981,10.9021514247981,12.4987770043972,12.5689887358505,12.5342515969438,12.2195744270551,12.2195744270551,12.0810362805517,12.1798780672625,12.1555130727548,12.1555130727548,11.8479711875597,11.8479711875597,11.7442427762916,11.7442427762916,12.0841098036336,12.1050201556513,12.1050201556513,12.0819173951757,12.0665855254998,11.9213082553399,12.0204227758027,11.9840591734113,12.0023473416423,12.0982942547703
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.7620158556117,11.1887812972452,10.9021514247981,10.9021514247981,12.4987770043972,12.5689887358505,12.5342515969438,12.2195744270551,12.2195744270551,12.0810362805517,12.1798780672625,12.1555130727548,12.1555130727548,11.8479711875597,11.8479711875597,11.7442427762916,11.7442427762916,12.0841098036336,12.1050201556513,12.1050201556513,12.0819173951757,12.0665855254998,11.9213082553399,12.0204227758027,11.9840591734113,12.0023473416423,12.0982942547703
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,11.7620158556117,11.1887812972452,10.9021514247981,10.9021514247981,12.4987770043972,12.5689887358505,12.5342515969438,12.2195744270551,12.2195744270551,12.0810362805517,12.1798780672625,12.1555130727548,12.1555130727548,11.8479711875597,11.8479711875597,11.7442427762916,11.7442427762916,12.0841098036336,12.1050201556513,12.1050201556513,12.0819173951757,12.0665855254998,11.9213082553399,12.0204227758027,11.9840591734113,12.0023473416423,12.0982942547703
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.7620158556117,11.1887812972452,10.9021514247981,10.9021514247981,12.4987770043972,12.5689887358505,12.5342515969438,12.2195744270551,12.2195744270551,12.0810362805517,12.1798780672625,12.1555130727548,12.1555130727548,11.8479711875597,11.8479711875597,11.7442427762916,11.7442427762916,12.0841098036336,12.1050201556513,12.1050201556513,12.0819173951757,12.0665855254998,11.9213082553399,12.0204227758027,11.9840591734113,12.0023473416423,12.0982942547703
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,11.7620158556117,11.1887812972452,10.9021514247981,10.9021514247981,12.4987770043972,12.5689887358505,12.5342515969438,12.2195744270551,12.2195744270551,12.0810362805517,12.1798780672625,12.1555130727548,12.1555130727548,11.8479711875597,11.8479711875597,11.7442427762916,11.7442427762916,12.0841098036336,12.1050201556513,12.1050201556513,12.0819173951757,12.0665855254998,11.9213082553399,12.0204227758027,11.9840591734113,12.0023473416423,12.0982942547703
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr5:100000-17500000,11.7620158556117,11.1887812972452,10.9021514247981,10.9021514247981,12.4987770043972,12.5689887358505,12.5342515969438,12.2195744270551,12.2195744270551,12.0810362805517,12.1798780672625,12.1555130727548,12.1555130727548,11.8479711875597,11.8479711875597,11.7442427762916,11.7442427762916,12.0841098036336,12.1050201556513,12.1050201556513,12.0819173951757,12.0665855254998,11.9213082553399,12.0204227758027,11.9840591734113,12.0023473416423,12.0982942547703
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr4:52660117-59739333,11.7620158556117,11.1887812972452,10.9021514247981,10.9021514247981,12.4987770043972,12.5689887358505,12.5342515969438,12.2195744270551,12.2195744270551,12.0810362805517,12.1798780672625,12.1555130727548,12.1555130727548,11.8479711875597,11.8479711875597,11.7442427762916,11.7442427762916,12.0841098036336,12.1050201556513,12.1050201556513,12.0819173951757,12.0665855254998,11.9213082553399,12.0204227758027,11.9840591734113,12.0023473416423,12.0982942547703
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.7620158556117,11.1887812972452,10.9021514247981,10.9021514247981,12.4987770043972,12.5689887358505,12.5342515969438,12.2195744270551,12.2195744270551,12.0810362805517,12.1798780672625,12.1555130727548,12.1555130727548,11.8479711875597,11.8479711875597,11.7442427762916,11.7442427762916,12.0841098036336,12.1050201556513,12.1050201556513,12.0819173951757,12.0665855254998,11.9213082553399,12.0204227758027,11.9840591734113,12.0023473416423,12.0982942547703
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,11.7620158556117,11.1887812972452,10.9021514247981,10.9021514247981,12.4987770043972,12.5689887358505,12.5342515969438,12.2195744270551,12.2195744270551,12.0810362805517,12.1798780672625,12.1555130727548,12.1555130727548,11.8479711875597,11.8479711875597,11.7442427762916,11.7442427762916,12.0841098036336,12.1050201556513,12.1050201556513,12.0819173951757,12.0665855254998,11.9213082553399,12.0204227758027,11.9840591734113,12.0023473416423,12.0982942547703
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.7620158556117,11.1887812972452,10.9021514247981,10.9021514247981,12.4987770043972,12.5689887358505,12.5342515969438,12.2195744270551,12.2195744270551,12.0810362805517,12.1798780672625,12.1555130727548,12.1555130727548,11.8479711875597,11.8479711875597,11.7442427762916,11.7442427762916,12.0841098036336,12.1050201556513,12.1050201556513,12.0819173951757,12.0665855254998,11.9213082553399,12.0204227758027,11.9840591734113,12.0023473416423,12.0982942547703
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,11.7620158556117,11.1887812972452,10.9021514247981,10.9021514247981,12.4987770043972,12.5689887358505,12.5342515969438,12.2195744270551,12.2195744270551,12.0810362805517,12.1798780672625,12.1555130727548,12.1555130727548,11.8479711875597,11.8479711875597,11.7442427762916,11.7442427762916,12.0841098036336,12.1050201556513,12.1050201556513,12.0819173951757,12.0665855254998,11.9213082553399,12.0204227758027,11.9840591734113,12.0023473416423,12.0982942547703
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr5:100000-17500000,11.7620158556117,11.1887812972452,10.9021514247981,10.9021514247981,12.4987770043972,12.5689887358505,12.5342515969438,12.2195744270551,12.2195744270551,12.0810362805517,12.1798780672625,12.1555130727548,12.1555130727548,11.8479711875597,11.8479711875597,11.7442427762916,11.7442427762916,12.0841098036336,12.1050201556513,12.1050201556513,12.0819173951757,12.0665855254998,11.9213082553399,12.0204227758027,11.9840591734113,12.0023473416423,12.0982942547703
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr4:52660117-59739333,11.7620158556117,11.1887812972452,10.9021514247981,10.9021514247981,12.4987770043972,12.5689887358505,12.5342515969438,12.2195744270551,12.2195744270551,12.0810362805517,12.1798780672625,12.1555130727548,12.1555130727548,11.8479711875597,11.8479711875597,11.7442427762916,11.7442427762916,12.0841098036336,12.1050201556513,12.1050201556513,12.0819173951757,12.0665855254998,11.9213082553399,12.0204227758027,11.9840591734113,12.0023473416423,12.0982942547703
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.7620158556117,11.1887812972452,10.9021514247981,10.9021514247981,12.4987770043972,12.5689887358505,12.5342515969438,12.2195744270551,12.2195744270551,12.0810362805517,12.1798780672625,12.1555130727548,12.1555130727548,11.8479711875597,11.8479711875597,11.7442427762916,11.7442427762916,12.0841098036336,12.1050201556513,12.1050201556513,12.0819173951757,12.0665855254998,11.9213082553399,12.0204227758027,11.9840591734113,12.0023473416423,12.0982942547703
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,11.7620158556117,11.1887812972452,10.9021514247981,10.9021514247981,12.4987770043972,12.5689887358505,12.5342515969438,12.2195744270551,12.2195744270551,12.0810362805517,12.1798780672625,12.1555130727548,12.1555130727548,11.8479711875597,11.8479711875597,11.7442427762916,11.7442427762916,12.0841098036336,12.1050201556513,12.1050201556513,12.0819173951757,12.0665855254998,11.9213082553399,12.0204227758027,11.9840591734113,12.0023473416423,12.0982942547703
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.7620158556117,11.1887812972452,10.9021514247981,10.9021514247981,12.4987770043972,12.5689887358505,12.5342515969438,12.2195744270551,12.2195744270551,12.0810362805517,12.1798780672625,12.1555130727548,12.1555130727548,11.8479711875597,11.8479711875597,11.7442427762916,11.7442427762916,12.0841098036336,12.1050201556513,12.1050201556513,12.0819173951757,12.0665855254998,11.9213082553399,12.0204227758027,11.9840591734113,12.0023473416423,12.0982942547703
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr4:52660117-59739333,11.7620158556117,11.1887812972452,10.9021514247981,10.9021514247981,12.4987770043972,12.5689887358505,12.5342515969438,12.2195744270551,12.2195744270551,12.0810362805517,12.1798780672625,12.1555130727548,12.1555130727548,11.8479711875597,11.8479711875597,11.7442427762916,11.7442427762916,12.0841098036336,12.1050201556513,12.1050201556513,12.0819173951757,12.0665855254998,11.9213082553399,12.0204227758027,11.9840591734113,12.0023473416423,12.0982942547703
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr5:100000-17500000,11.7620158556117,11.1887812972452,10.9021514247981,10.9021514247981,12.4987770043972,12.5689887358505,12.5342515969438,12.2195744270551,12.2195744270551,12.0810362805517,12.1798780672625,12.1555130727548,12.1555130727548,11.8479711875597,11.8479711875597,11.7442427762916,11.7442427762916,12.0841098036336,12.1050201556513,12.1050201556513,12.0819173951757,12.0665855254998,11.9213082553399,12.0204227758027,11.9840591734113,12.0023473416423,12.0982942547703
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,11.7620158556117,11.1887812972452,10.9021514247981,10.9021514247981,12.4987770043972,12.5689887358505,12.5342515969438,12.2195744270551,12.2195744270551,12.0810362805517,12.1798780672625,12.1555130727548,12.1555130727548,11.8479711875597,11.8479711875597,11.7442427762916,11.7442427762916,12.0841098036336,12.1050201556513,12.1050201556513,12.0819173951757,12.0665855254998,11.9213082553399,12.0204227758027,11.9840591734113,12.0023473416423,12.0982942547703
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr5:100000-17500000,11.7620158556117,11.1887812972452,10.9021514247981,10.9021514247981,12.4987770043972,12.5689887358505,12.5342515969438,12.2195744270551,12.2195744270551,12.0810362805517,12.1798780672625,12.1555130727548,12.1555130727548,11.8479711875597,11.8479711875597,11.7442427762916,11.7442427762916,12.0841098036336,12.1050201556513,12.1050201556513,12.0819173951757,12.0665855254998,11.9213082553399,12.0204227758027,11.9840591734113,12.0023473416423,12.0982942547703
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr4:52660117-59739333,11.7620158556117,11.1887812972452,10.9021514247981,10.9021514247981,12.4987770043972,12.5689887358505,12.5342515969438,12.2195744270551,12.2195744270551,12.0810362805517,12.1798780672625,12.1555130727548,12.1555130727548,11.8479711875597,11.8479711875597,11.7442427762916,11.7442427762916,12.0841098036336,12.1050201556513,12.1050201556513,12.0819173951757,12.0665855254998,11.9213082553399,12.0204227758027,11.9840591734113,12.0023473416423,12.0982942547703
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.7620158556117,11.1887812972452,10.9021514247981,10.9021514247981,12.4987770043972,12.5689887358505,12.5342515969438,12.2195744270551,12.2195744270551,12.0810362805517,12.1798780672625,12.1555130727548,12.1555130727548,11.8479711875597,11.8479711875597,11.7442427762916,11.7442427762916,12.0841098036336,12.1050201556513,12.1050201556513,12.0819173951757,12.0665855254998,11.9213082553399,12.0204227758027,11.9840591734113,12.0023473416423,12.0982942547703
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr4:52660117-59739333,11.7620158556117,11.1887812972452,10.9021514247981,10.9021514247981,12.4987770043972,12.5689887358505,12.5342515969438,12.2195744270551,12.2195744270551,12.0810362805517,12.1798780672625,12.1555130727548,12.1555130727548,11.8479711875597,11.8479711875597,11.7442427762916,11.7442427762916,12.0841098036336,12.1050201556513,12.1050201556513,12.0819173951757,12.0665855254998,11.9213082553399,12.0204227758027,11.9840591734113,12.0023473416423,12.0982942547703
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr5:100000-17500000,11.7620158556117,11.1887812972452,10.9021514247981,10.9021514247981,12.4987770043972,12.5689887358505,12.5342515969438,12.2195744270551,12.2195744270551,12.0810362805517,12.1798780672625,12.1555130727548,12.1555130727548,11.8479711875597,11.8479711875597,11.7442427762916,11.7442427762916,12.0841098036336,12.1050201556513,12.1050201556513,12.0819173951757,12.0665855254998,11.9213082553399,12.0204227758027,11.9840591734113,12.0023473416423,12.0982942547703
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr4:52660117-59739333,11.7620158556117,11.1887812972452,10.9021514247981,10.9021514247981,12.4987770043972,12.5689887358505,12.5342515969438,12.2195744270551,12.2195744270551,12.0810362805517,12.1798780672625,12.1555130727548,12.1555130727548,11.8479711875597,11.8479711875597,11.7442427762916,11.7442427762916,12.0841098036336,12.1050201556513,12.1050201556513,12.0819173951757,12.0665855254998,11.9213082553399,12.0204227758027,11.9840591734113,12.0023473416423,12.0982942547703
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr5:100000-17500000,11.7620158556117,11.1887812972452,10.9021514247981,10.9021514247981,12.4987770043972,12.5689887358505,12.5342515969438,12.2195744270551,12.2195744270551,12.0810362805517,12.1798780672625,12.1555130727548,12.1555130727548,11.8479711875597,11.8479711875597,11.7442427762916,11.7442427762916,12.0841098036336,12.1050201556513,12.1050201556513,12.0819173951757,12.0665855254998,11.9213082553399,12.0204227758027,11.9840591734113,12.0023473416423,12.0982942547703
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr4:52660117-59739333,11.7620158556117,11.1887812972452,10.9021514247981,10.9021514247981,12.4987770043972,12.5689887358505,12.5342515969438,12.2195744270551,12.2195744270551,12.0810362805517,12.1798780672625,12.1555130727548,12.1555130727548,11.8479711875597,11.8479711875597,11.7442427762916,11.7442427762916,12.0841098036336,12.1050201556513,12.1050201556513,12.0819173951757,12.0665855254998,11.9213082553399,12.0204227758027,11.9840591734113,12.0023473416423,12.0982942547703
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr5:100000-17500000,11.7620158556117,11.1887812972452,10.9021514247981,10.9021514247981,12.4987770043972,12.5689887358505,12.5342515969438,12.2195744270551,12.2195744270551,12.0810362805517,12.1798780672625,12.1555130727548,12.1555130727548,11.8479711875597,11.8479711875597,11.7442427762916,11.7442427762916,12.0841098036336,12.1050201556513,12.1050201556513,12.0819173951757,12.0665855254998,11.9213082553399,12.0204227758027,11.9840591734113,12.0023473416423,12.0982942547703
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr4:52660117-59739333,11.7620158556117,11.1887812972452,10.9021514247981,10.9021514247981,12.4987770043972,12.5689887358505,12.5342515969438,12.2195744270551,12.2195744270551,12.0810362805517,12.1798780672625,12.1555130727548,12.1555130727548,11.8479711875597,11.8479711875597,11.7442427762916,11.7442427762916,12.0841098036336,12.1050201556513,12.1050201556513,12.0819173951757,12.0665855254998,11.9213082553399,12.0204227758027,11.9840591734113,12.0023473416423,12.0982942547703
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr5:100000-17500000,11.7620158556117,11.1887812972452,10.9021514247981,10.9021514247981,12.4987770043972,12.5689887358505,12.5342515969438,12.2195744270551,12.2195744270551,12.0810362805517,12.1798780672625,12.1555130727548,12.1555130727548,11.8479711875597,11.8479711875597,11.7442427762916,11.7442427762916,12.0841098036336,12.1050201556513,12.1050201556513,12.0819173951757,12.0665855254998,11.9213082553399,12.0204227758027,11.9840591734113,12.0023473416423,12.0982942547703
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr4:52660117-59739333,11.7620158556117,11.1887812972452,10.9021514247981,10.9021514247981,12.4987770043972,12.5689887358505,12.5342515969438,12.2195744270551,12.2195744270551,12.0810362805517,12.1798780672625,12.1555130727548,12.1555130727548,11.8479711875597,11.8479711875597,11.7442427762916,11.7442427762916,12.0841098036336,12.1050201556513,12.1050201556513,12.0819173951757,12.0665855254998,11.9213082553399,12.0204227758027,11.9840591734113,12.0023473416423,12.0982942547703
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr5:100000-17500000,11.7620158556117,11.1887812972452,10.9021514247981,10.9021514247981,12.4987770043972,12.5689887358505,12.5342515969438,12.2195744270551,12.2195744270551,12.0810362805517,12.1798780672625,12.1555130727548,12.1555130727548,11.8479711875597,11.8479711875597,11.7442427762916,11.7442427762916,12.0841098036336,12.1050201556513,12.1050201556513,12.0819173951757,12.0665855254998,11.9213082553399,12.0204227758027,11.9840591734113,12.0023473416423,12.0982942547703
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,11.7620158556117,11.1887812972452,10.9021514247981,10.9021514247981,12.4987770043972,12.5689887358505,12.5342515969438,12.2195744270551,12.2195744270551,12.0810362805517,12.1798780672625,12.1555130727548,12.1555130727548,11.8479711875597,11.8479711875597,11.7442427762916,11.7442427762916,12.0841098036336,12.1050201556513,12.1050201556513,12.0819173951757,12.0665855254998,11.9213082553399,12.0204227758027,11.9840591734113,12.0023473416423,12.0982942547703
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.7620158556117,11.1887812972452,10.9021514247981,10.9021514247981,12.4987770043972,12.5689887358505,12.5342515969438,12.2195744270551,12.2195744270551,12.0810362805517,12.1798780672625,12.1555130727548,12.1555130727548,11.8479711875597,11.8479711875597,11.7442427762916,11.7442427762916,12.0841098036336,12.1050201556513,12.1050201556513,12.0819173951757,12.0665855254998,11.9213082553399,12.0204227758027,11.9840591734113,12.0023473416423,12.0982942547703
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,11.7620158556117,11.1887812972452,10.9021514247981,10.9021514247981,12.4987770043972,12.5689887358505,12.5342515969438,12.2195744270551,12.2195744270551,12.0810362805517,12.1798780672625,12.1555130727548,12.1555130727548,11.8479711875597,11.8479711875597,11.7442427762916,11.7442427762916,12.0841098036336,12.1050201556513,12.1050201556513,12.0819173951757,12.0665855254998,11.9213082553399,12.0204227758027,11.9840591734113,12.0023473416423,12.0982942547703
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr5:100000-17500000,11.7620158556117,11.1887812972452,10.9021514247981,10.9021514247981,12.4987770043972,12.5689887358505,12.5342515969438,12.2195744270551,12.2195744270551,12.0810362805517,12.1798780672625,12.1555130727548,12.1555130727548,11.8479711875597,11.8479711875597,11.7442427762916,11.7442427762916,12.0841098036336,12.1050201556513,12.1050201556513,12.0819173951757,12.0665855254998,11.9213082553399,12.0204227758027,11.9840591734113,12.0023473416423,12.0982942547703
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr4:52660117-59739333,11.7620158556117,11.1887812972452,10.9021514247981,10.9021514247981,12.4987770043972,12.5689887358505,12.5342515969438,12.2195744270551,12.2195744270551,12.0810362805517,12.1798780672625,12.1555130727548,12.1555130727548,11.8479711875597,11.8479711875597,11.7442427762916,11.7442427762916,12.0841098036336,12.1050201556513,12.1050201556513,12.0819173951757,12.0665855254998,11.9213082553399,12.0204227758027,11.9840591734113,12.0023473416423,12.0982942547703
