110_chr11,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037,1.61022686232037
110_chr17,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482
110_chr2,1.708642484306,1.708642484306,1.708642484306,1.708642484306,1.708642484306,1.708642484306,1.708642484306,1.708642484306,1.708642484306,1.708642484306,1.708642484306,1.708642484306,1.708642484306,1.708642484306,1.708642484306,1.708642484306,1.708642484306,1.708642484306,1.708642484306,1.708642484306,1.708642484306,1.708642484306,1.708642484306,1.708642484306,1.708642484306,1.708642484306,1.708642484306,1.708642484306,1.708642484306,1.708642484306,1.708642484306,1.708642484306,1.708642484306,1.708642484306,1.708642484306,1.708642484306
110_chr3,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101,1.65359769170101
110_chr4,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241
111_chr1,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726
111_chr11,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588
111_chr17,1.7064536073164,1.7064536073164,1.7064536073164,1.7064536073164,1.7064536073164,1.7064536073164,1.7064536073164,1.7064536073164,1.7064536073164,1.7064536073164,1.7064536073164,1.7064536073164,1.7064536073164,1.7064536073164,1.7064536073164,1.7064536073164,1.7064536073164,1.7064536073164,1.7064536073164,1.7064536073164,1.7064536073164,1.7064536073164,1.7064536073164,1.7064536073164,1.7064536073164,1.7064536073164,1.7064536073164,1.7064536073164,1.7064536073164,1.7064536073164,1.7064536073164,1.7064536073164,1.7064536073164,1.7064536073164,1.7064536073164,1.7064536073164
111_chr2,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403
111_chr3,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032,1.78480613289032
111_chr4,1.75238104957734,1.75238104957734,1.75238104957734,1.75238104957734,1.75238104957734,1.75238104957734,1.75238104957734,1.75238104957734,1.75238104957734,1.75238104957734,1.75238104957734,1.75238104957734,1.75238104957734,1.75238104957734,1.75238104957734,1.75238104957734,1.75238104957734,1.75238104957734,1.75238104957734,1.75238104957734,1.75238104957734,1.75238104957734,1.75238104957734,1.75238104957734,1.75238104957734,1.75238104957734,1.75238104957734,1.75238104957734,1.75238104957734,1.75238104957734,1.75238104957734,1.75238104957734,1.75238104957734,1.75238104957734,1.75238104957734,1.75238104957734
120_chr1,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525
120_chr11,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904
120_chr17,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093
120_chr2,1.7582230880035,1.7582230880035,1.7582230880035,1.7582230880035,1.7582230880035,1.7582230880035,1.7582230880035,1.7582230880035,1.7582230880035,1.7582230880035,1.7582230880035,1.7582230880035,1.7582230880035,1.7582230880035,1.7582230880035,1.7582230880035,1.7582230880035,1.7582230880035,1.7582230880035,1.7582230880035,1.7582230880035,1.7582230880035,1.7582230880035,1.7582230880035,1.7582230880035,1.7582230880035,1.7582230880035,1.7582230880035,1.7582230880035,1.7582230880035,1.7582230880035,1.7582230880035,1.7582230880035,1.7582230880035,1.7582230880035,1.7582230880035
120_chr3,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043
120_chr4,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576
122_chr1,1.817929914244,1.817929914244,1.817929914244,1.817929914244,1.817929914244,1.817929914244,1.817929914244,1.817929914244,1.817929914244,1.817929914244,1.817929914244,1.817929914244,1.817929914244,1.817929914244,1.817929914244,1.817929914244,1.817929914244,1.817929914244,1.817929914244,1.817929914244,1.817929914244,1.817929914244,1.817929914244,1.817929914244,1.817929914244,1.817929914244,1.817929914244,1.817929914244,1.817929914244,1.817929914244,1.817929914244,1.817929914244,1.817929914244,1.817929914244,1.817929914244,1.817929914244
122_chr11,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482,1.61935972946482
122_chr17,1.62921434876459,1.62921434876459,1.62921434876459,1.62921434876459,1.62921434876459,1.62921434876459,1.62921434876459,1.62921434876459,1.62921434876459,1.62921434876459,1.62921434876459,1.62921434876459,1.62921434876459,1.62921434876459,1.62921434876459,1.62921434876459,1.62921434876459,1.62921434876459,1.62921434876459,1.62921434876459,1.62921434876459,1.62921434876459,1.62921434876459,1.62921434876459,1.62921434876459,1.62921434876459,1.62921434876459,1.62921434876459,1.62921434876459,1.62921434876459,1.62921434876459,1.62921434876459,1.62921434876459,1.62921434876459,1.62921434876459,1.62921434876459
122_chr2,1.72704626726798,1.72704626726798,1.72704626726798,1.72704626726798,1.72704626726798,1.72704626726798,1.72704626726798,1.72704626726798,1.72704626726798,1.72704626726798,1.72704626726798,1.72704626726798,1.72704626726798,1.72704626726798,1.72704626726798,1.72704626726798,1.72704626726798,1.72704626726798,1.72704626726798,1.72704626726798,1.72704626726798,1.72704626726798,1.72704626726798,1.72704626726798,1.72704626726798,1.72704626726798,1.72704626726798,1.72704626726798,1.72704626726798,1.72704626726798,1.72704626726798,1.72704626726798,1.72704626726798,1.72704626726798,1.72704626726798,1.72704626726798
122_chr3,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956
122_chr4,1.63276252875225,1.63276252875225,1.63276252875225,1.63276252875225,1.63276252875225,1.63276252875225,1.63276252875225,1.63276252875225,1.63276252875225,1.63276252875225,1.63276252875225,1.63276252875225,1.63276252875225,1.63276252875225,1.63276252875225,1.63276252875225,1.63276252875225,1.63276252875225,1.63276252875225,1.63276252875225,1.63276252875225,1.63276252875225,1.63276252875225,1.63276252875225,1.63276252875225,1.63276252875225,1.63276252875225,1.63276252875225,1.63276252875225,1.63276252875225,1.63276252875225,1.63276252875225,1.63276252875225,1.63276252875225,1.63276252875225,1.63276252875225
12_chr1,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239,1.83773086231239
12_chr11,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904
12_chr14,1.5570771281373,1.5570771281373,1.5570771281373,1.5570771281373,1.5570771281373,1.5570771281373,1.5570771281373,1.5570771281373,1.5570771281373,1.5570771281373,1.5570771281373,1.5570771281373,1.5570771281373,1.5570771281373,1.5570771281373,1.5570771281373,1.5570771281373,1.5570771281373,1.5570771281373,1.5570771281373,1.5570771281373,1.5570771281373,1.5570771281373,1.5570771281373,1.5570771281373,1.5570771281373,1.5570771281373,1.5570771281373,1.5570771281373,1.5570771281373,1.5570771281373,1.5570771281373,1.5570771281373,1.5570771281373,1.5570771281373,1.5570771281373
12_chr17,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093
12_chr2,1.75926081062039,1.75926081062039,1.75926081062039,1.75926081062039,1.75926081062039,1.75926081062039,1.75926081062039,1.75926081062039,1.75926081062039,1.75926081062039,1.75926081062039,1.75926081062039,1.75926081062039,1.75926081062039,1.75926081062039,1.75926081062039,1.75926081062039,1.75926081062039,1.75926081062039,1.75926081062039,1.75926081062039,1.75926081062039,1.75926081062039,1.75926081062039,1.75926081062039,1.75926081062039,1.75926081062039,1.75926081062039,1.75926081062039,1.75926081062039,1.75926081062039,1.75926081062039,1.75926081062039,1.75926081062039,1.75926081062039,1.75926081062039
12_chr22,1.51365247181064,1.51365247181064,1.51365247181064,1.51365247181064,1.51365247181064,1.51365247181064,1.51365247181064,1.51365247181064,1.51365247181064,1.51365247181064,1.51365247181064,1.51365247181064,1.51365247181064,1.51365247181064,1.51365247181064,1.51365247181064,1.51365247181064,1.51365247181064,1.51365247181064,1.51365247181064,1.51365247181064,1.51365247181064,1.51365247181064,1.51365247181064,1.51365247181064,1.51365247181064,1.51365247181064,1.51365247181064,1.51365247181064,1.51365247181064,1.51365247181064,1.51365247181064,1.51365247181064,1.51365247181064,1.51365247181064,1.51365247181064
12_chr3,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043
12_chr4,1.69969364431463,1.69969364431463,1.69969364431463,1.69969364431463,1.69969364431463,1.69969364431463,1.69969364431463,1.69969364431463,1.69969364431463,1.69969364431463,1.69969364431463,1.69969364431463,1.69969364431463,1.69969364431463,1.69969364431463,1.69969364431463,1.69969364431463,1.69969364431463,1.69969364431463,1.69969364431463,1.69969364431463,1.69969364431463,1.69969364431463,1.69969364431463,1.69969364431463,1.69969364431463,1.69969364431463,1.69969364431463,1.69969364431463,1.69969364431463,1.69969364431463,1.69969364431463,1.69969364431463,1.69969364431463,1.69969364431463,1.69969364431463
12_chr6,1.68772617824372,1.68772617824372,1.68772617824372,1.68772617824372,1.68772617824372,1.68772617824372,1.68772617824372,1.68772617824372,1.68772617824372,1.68772617824372,1.68772617824372,1.68772617824372,1.68772617824372,1.68772617824372,1.68772617824372,1.68772617824372,1.68772617824372,1.68772617824372,1.68772617824372,1.68772617824372,1.68772617824372,1.68772617824372,1.68772617824372,1.68772617824372,1.68772617824372,1.68772617824372,1.68772617824372,1.68772617824372,1.68772617824372,1.68772617824372,1.68772617824372,1.68772617824372,1.68772617824372,1.68772617824372,1.68772617824372,1.68772617824372
12_chrX,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375,1.65462322824375
132_chr1,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593,1.82818401200593
132_chr11,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899
132_chr17,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088
132_chr2,1.73333240671587,1.73333240671587,1.73333240671587,1.73333240671587,1.73333240671587,1.73333240671587,1.73333240671587,1.73333240671587,1.73333240671587,1.73333240671587,1.73333240671587,1.73333240671587,1.73333240671587,1.73333240671587,1.73333240671587,1.73333240671587,1.73333240671587,1.73333240671587,1.73333240671587,1.73333240671587,1.73333240671587,1.73333240671587,1.73333240671587,1.73333240671587,1.73333240671587,1.73333240671587,1.73333240671587,1.73333240671587,1.73333240671587,1.73333240671587,1.73333240671587,1.73333240671587,1.73333240671587,1.73333240671587,1.73333240671587,1.73333240671587
132_chr3,1.68437314927593,1.68437314927593,1.68437314927593,1.68437314927593,1.68437314927593,1.68437314927593,1.68437314927593,1.68437314927593,1.68437314927593,1.68437314927593,1.68437314927593,1.68437314927593,1.68437314927593,1.68437314927593,1.68437314927593,1.68437314927593,1.68437314927593,1.68437314927593,1.68437314927593,1.68437314927593,1.68437314927593,1.68437314927593,1.68437314927593,1.68437314927593,1.68437314927593,1.68437314927593,1.68437314927593,1.68437314927593,1.68437314927593,1.68437314927593,1.68437314927593,1.68437314927593,1.68437314927593,1.68437314927593,1.68437314927593,1.68437314927593
