H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559,,9.14372274431024,8.48396722827569,9.00558255351588,8.82614876285568,8.55037064555333,8.51122519225289,8.77738605065339,8.89505592219538,9.04336051580419,9.2269634079317,9.11232657091347,9.05554986391261,9.21294341175414,9.23701932720832,,,,,,,,9.37173015044552,9.74455289465548,8.91173174429418,9.53759820881774,9.74265483060233,9.7059042235023
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,,7.81899661320972,7.03222750395097,9.50181591154204,11.1389660641235,9.2394854517913,9.96361471931457,10.4738190916989,10.1820997463609,9.59511723123598,9.96702178921635,9.00340041039828,9.63463366902171,9.56007652898584,9.74269369026819,,,,,,,,8.90654692139774,10.230841603223,8.56130076836761,9.73607964522165,9.70416944552601,9.85789128873837
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr21:14338129-42955559,,7.73007830428091,6.98059792814702,10.2543003888125,13.3445532181595,11.9571244016023,12.5499578528187,13.1493278601332,12.5865945894419,11.5464590120621,11.3814180820954,10.5585850868798,11.2925210245151,10.6391071613276,10.7676856993914,,,,,,,,9.54323789962917,11.4445557307075,8.83509444945942,10.5779843061242,10.0427618565885,10.240953973222
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,,8.16325222139584,7.10898234291594,7.72953705366664,6.95314654013942,5.06371685432058,4.89851537204679,6.72862003841704,6.29627623691996,5.82871238661892,6.56971829149906,6.23183183531109,5.98911423959101,7.01294117208709,7.21770089845185,,,,,,,,8.28105552128411,8.75433311669895,8.56989267178551,8.57672611302107,9.14142306512505,9.63867792763354
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr21:14338129-42955559,,9.01605777690123,7.68924961545674,8.60206142575904,8.32469863999153,7.77101156522972,7.76354160792132,8.07358323337043,8.13686675636687,8.30607285131316,8.77935530609045,8.63124837870145,8.41345955106063,8.67429774457673,8.73746850895438,,,,,,,,8.85864074990747,9.16003151677507,8.66784556248547,9.05113278524726,9.59741727674274,9.63847147499635
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,,8.78261278742929,8.28787185850647,7.8615985000174,7.08329524620719,5.73639182780786,5.30868781058074,7.02999965544843,6.74428573532612,6.51420492491212,7.07179126186706,6.78527266002038,6.66696057557226,7.65209126599535,7.77958899908639,,,,,,,,8.56060633330735,8.90736110432123,8.77231456533703,8.862988150865,9.07037542934683,9.42663554257112
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559,,9.38052765138753,8.89543472355811,8.65265012137365,8.64517135146171,8.27808895965685,8.2708538633519,8.5934967791377,8.46974875382695,8.49991068796774,8.59108714188599,8.31719574547894,8.38852918814325,8.4782778554598,8.52809537354388,,,,,,,,8.77242962744305,9.13689853884915,8.66882262724219,8.96227611723112,8.9860681437359,9.0718500523267
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,,9.75533226672108,9.57504634104029,9.1428254165785,9.22046204850861,8.89243830126885,8.42761758404553,9.98018276513381,9.39055136426581,8.82043019470797,8.59456887838377,8.77702057009165,8.481427733399,9.26292412028175,9.27047815607852,,,,,,,,9.14413618765892,9.74123668256089,9.11230984617394,9.57367211424612,9.60637529231187,9.59578744241087
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559,,10.1209400761705,10.0927614132565,9.28986047717063,9.3343826199219,9.63931563826949,9.56805964946949,9.90411468987462,9.51593416570052,9.25079567667358,8.59476428857467,8.88341500304473,8.53897391677745,8.5454704502495,8.53319813323692,,,,,,,,9.01561406343538,9.05048170517619,8.85675836968052,8.90285395667845,8.91036525497799,8.75660763899769
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,,9.4596211073714,9.26390629783814,9.34205442876557,9.57703085377183,9.1693163612416,8.72918527303684,10.2702001828293,9.61982889936773,9.00234794427667,8.88133452151166,9.04691785888393,8.72389170806809,9.32787218106841,9.33281385158801,,,,,,,,9.27133219055018,9.96200565200076,9.20440143086964,9.72711680260472,9.67792284802505,9.77170206086859
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr21:14338129-42955559,,9.71889875016427,9.5381016186337,9.60013539924243,9.72561118189022,9.87309248079534,9.88349336426067,10.1209548448872,9.78841932301463,9.63357766631776,9.4085030847617,9.55070246475213,9.26941888098644,9.15016088997785,9.13009012893549,,,,,,,,9.20386804999246,9.49154844937149,8.99913621781852,9.31610009475076,9.30810533084701,9.26446280295757
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:18510898-52059136,,9.54819123700043,9.86621640477174,9.47400262491125,9.7769390688928,9.40460438924023,8.99219713192135,10.6068218525264,9.87348314318638,9.12915816306548,8.71887126807613,8.74786595223908,8.78988267560186,9.39310703687164,9.39470553071229,,,,,,,,9.3528321245828,10.2219998697084,9.22758698102414,9.83788027427068,9.43434073884463,9.5715037293632
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr21:14338129-42955559,,10.1197801038041,10.5623542020293,9.68115296711992,9.91107698612772,10.286771311568,10.3005861092864,10.6464254774515,10.1312528228003,9.72278969215682,8.83660524707597,8.95790087304759,9.01395191559467,8.93176990871433,8.90526828674062,,,,,,,,9.21397179588389,9.61974134165048,8.94604433013949,9.2395160256934,8.86753275390403,8.78208250776802
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,,9.1758797448229,9.11658403006281,8.78136935346786,9.05148076439006,8.34988809106599,7.7539193068123,9.51924937024425,8.96978668595259,8.31042658067522,8.22606546108289,8.30823276953929,8.14882613369514,8.88112065828715,8.91554390862789,,,,,,,,9.0678306392743,9.59462960549588,9.06438893533223,9.42358756334515,9.33924375767583,9.57585034918399
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr21:14338129-42955559,,9.98761631039198,10.0921415874035,9.13309911055879,9.43678228378704,9.64040237723935,9.4914417320363,9.96193155540335,9.55564994028646,9.18692358577039,8.43575083929767,8.64178835506942,8.54846210770898,8.66973866675988,8.66318123511579,,,,,,,,8.93641797673926,9.15611039560004,8.7733645364861,8.91816919247763,8.86438525853804,8.76015547225864
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,,9.52896923695511,9.45647062080267,8.87442679333539,8.98724161553832,8.50420385682978,8.04768577632952,9.43497436022552,8.99062364617503,8.55561905124497,8.44032157102853,8.47506324308808,8.39980947682223,9.15232296465195,9.17030034558627,,,,,,,,8.96201172235051,9.46816862308344,8.97493398835676,9.36145355412306,9.37284334471831,9.42374627019063
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr21:14338129-42955559,,9.69058100549665,9.65940739036048,9.08367586354887,9.29065682963285,9.30144096112019,9.19931571109339,9.51976232063625,9.26847744397887,9.11593196421139,8.83056176878459,8.88655904952448,8.80701415515706,8.83537046065834,8.83374990538998,,,,,,,,8.92548123443766,9.07613111666259,8.81461155265962,8.97380156123744,8.93060809658866,8.92773030456954
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,,9.43781359166927,9.36062958206678,8.87433861933569,9.08611246242536,8.54236052849555,8.03699143236989,9.55889500119471,9.05942789958678,8.54260313915667,8.44228356385351,8.48431773754193,8.39115891325843,9.13712583677297,9.15769700664733,,,,,,,,8.9969136009184,9.55399767675542,9.0120455973331,9.41737912280831,9.3836687589626,9.49138418437903
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr21:14338129-42955559,,9.76543459807578,9.75584018198555,9.15072741745147,9.46229093766353,9.56011504460134,9.46306728048819,9.77316589610098,9.45657084330306,9.23085382569355,8.82674887129606,8.91724330367217,8.82731743339079,8.7905181624867,8.78332693829287,,,,,,,,8.93880370048872,9.11733031161992,8.80952795859698,8.96172622027223,8.88236412048398,8.8818698820701
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr18:18510898-52059136,,9.52604602780862,9.45703619804291,8.96039079980926,9.29715272351203,8.82068759548195,8.28291919753386,9.94044944548876,9.34454771471324,8.68340673035917,8.43992957733931,8.52546328925371,8.44498701809859,9.22137257197947,9.2372043028997,,,,,,,,9.05467115068108,9.75301857733441,9.02708599158656,9.51519395577063,9.46371003988052,9.57690527621853
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr21:14338129-42955559,,10.164146019299,10.180252320049,8.96609329443265,8.66709332867794,8.86630828454974,8.76162979590216,9.11283687994329,8.88478085759956,8.75874146083551,8.12519790041347,8.42117833798228,8.06699939428968,8.27928575940682,8.2845748568712,,,,,,,,8.89007791334959,8.67527375929925,8.77495377277775,8.67225236070524,8.799028905694,8.5645019503577
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,,9.63642712527435,9.58452204709223,8.73704882322293,8.63215944551165,8.13845010643934,7.67648173375934,9.10032415554367,8.69457093874672,8.2941134944029,8.14068772448881,8.19126743938843,8.1148794909178,9.00411844943296,9.03053300007016,,,,,,,,8.8771470303628,9.3073780441205,8.91761565065312,9.23768171373567,9.33383813005914,9.34145626358109
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr21:14338129-42955559,,9.80845350081597,9.82729471689988,8.8014827365599,8.6399330611326,8.59645240427589,8.48419275743384,8.82446163321699,8.66235790416795,8.59945247458141,8.27849680128348,8.35921547535628,8.25653368655116,8.47634073820719,8.491833863672,,,,,,,,8.76369542646383,8.69998146323775,8.71406268088927,8.69712702411743,8.7791345216981,8.71324189197063
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,,9.39197709620889,9.20160391405723,9.1440464993523,9.11706289038069,8.66009014229618,8.26020071890532,9.73027881797424,9.3364594130385,8.91370605072032,8.810575873019,8.70556611275551,8.66185544188271,9.17664921425898,9.19762369582932,,,,,,,,9.54512286565947,10.3191794259046,9.21896449205445,9.97209960743415,9.69296053817875,9.79791556075735
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr21:14338129-42955559,,9.66989728109014,9.49802430554736,9.46958687162761,9.43351613310253,9.59586010419372,9.68711830308895,9.74551009165453,9.6252192266711,9.64823454913562,9.41744099630373,9.28996149075382,9.28124199663412,8.98011532202906,8.97104159359747,,,,,,,,9.46707724583443,9.84388176300369,9.00997964121957,9.53226838671175,9.25356778960948,9.23498494285339
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,,9.79322604947435,10.3870435344594,10.1640026441047,9.902421605045,9.41096687882636,9.28263991955907,11.044272362107,9.92489579394718,8.90119417125452,8.47521159943069,8.69924716127548,8.4852349859187,9.19797875898596,9.22238573894043,,,,,,,,9.16282582052689,9.87768304155064,9.33582627824035,9.61509703868317,9.30931690526814,9.4565045571524
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr21:14338129-42955559,,10.4023661453543,11.0642685138037,10.4370848700757,10.0152611453517,10.2805329428344,10.5996163257648,11.0503324701455,10.2508384560847,9.65522161061489,8.82659991892225,9.10250250996208,8.95317708042202,8.98503076102017,8.97488003622407,,,,,,,,9.08092782409217,9.3773933082738,9.05561221177187,9.13308449459459,8.92514755790406,8.81056644190938
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,,9.34399398513625,9.27228277628391,8.35556581321913,7.8755768993432,7.03534583132017,6.50689475870817,8.11293464095473,7.82103141263981,7.51268134318518,7.64550461562014,7.65550074667292,7.50442719334906,8.52768256214953,8.58688071745489,,,,,,,,8.75169013943144,8.93485342796865,8.89152618721551,9.00943548678238,9.1918667704124,9.31371723817448
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr21:14338129-42955559,,10.1925503178073,10.4694098965479,8.59093896089148,8.13552343546337,8.26946910233286,8.19382331428851,8.35436998647853,8.19169419944567,8.16855553596187,7.33453524305223,7.5899594756852,7.39917840964593,7.66426495027556,7.68712754483556,,,,,,,,8.53771092870068,8.07936330105292,8.5268304528381,8.12507498976093,8.28063143594522,7.99845574818566
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,,9.6006610927619,9.81768936653193,9.73343708588187,9.60091326315003,9.17736172295498,8.89057203796202,10.5344302616022,9.79294558885028,9.07561682584175,8.73648077591605,8.83413907114278,8.65828266609235,9.29016796121455,9.3040020001295,,,,,,,,9.46671840458383,10.2810648319939,9.30973972735316,9.915689252171,9.66086442828284,9.75815759108952
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr21:14338129-42955559,,10.026581083564,10.2822115216287,9.99153993115099,9.72691317858307,9.96722003190022,10.1542693086486,10.4167293666493,9.99751688568151,9.75253331426609,9.19197907572973,9.29122324993301,9.1671579127111,9.07643274994139,9.06061717866648,,,,,,,,9.36389360869421,9.73934025372304,9.05877641575074,9.430178991663,9.23800181815502,9.14002654267765
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr18:18510898-52059136,,9.66070219225877,9.47062199954177,9.00419869849357,9.04366962413211,8.59678887718588,8.07699624197151,9.7524696857574,9.17000364765847,8.58780965429755,8.4472862775464,8.61957873701755,8.2952613254185,9.11998361958665,9.13766283503527,,,,,,,,9.10683466099567,9.64530237152196,9.11688361964818,9.51947812491886,9.54544802892617,9.58962174120218
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr21:14338129-42955559,,10.1761731102005,10.181818615176,9.24142892791686,9.27571149357536,9.58333023418144,9.48357503721911,9.879141162417,9.47203625510757,9.18867764772601,8.46822125404279,8.77848093122205,8.43002066485833,8.50851397743176,8.49822732072923,,,,,,,,8.98674263219619,9.01747564185089,8.84929584533278,8.8776030738736,8.88360186289808,8.69350540767174
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,,9.7465310005632,10.3438770015189,10.1813975803582,9.79866520397882,9.29410217106498,9.18568095885918,10.9040493244762,9.8613076534779,8.89435205921961,8.47379020194325,8.70128827153161,8.49349062795908,9.19777202573121,9.22313832418291,,,,,,,,9.20983627756433,9.87687018966528,9.33127263465123,9.62515079334441,9.37142531997495,9.50015049364921
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr21:14338129-42955559,,10.2836201654672,10.9067090453965,10.5902847787803,10.0776014191555,10.2966987586145,10.6608392557769,11.0783338278233,10.3050489152261,9.75054313638317,9.02893320571799,9.2707772487568,9.14370725475224,9.1516720695706,9.14011280770362,,,,,,,,9.15387627694578,9.53459547140476,9.09007167018864,9.26094844858143,9.09476483537731,9.01510029954056
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:18510898-52059136,,8.97535507602522,9.35092727753854,9.02344024791885,8.62088332472551,7.93236832332822,7.39849073200253,9.58771814722958,8.7089922584315,7.71189250646443,7.32267037130242,7.59417864195144,7.09641065099745,7.75712374309648,7.8318981339363,,,,,,,,9.36285254818372,9.62438815897848,9.36415578700925,9.38808023152557,8.97015038628679,9.42209870214237
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr21:14338129-42955559,,9.86290248432268,10.0840515766693,9.91914473787117,9.60870613463636,9.69583055930957,9.85431292783931,10.1590275355851,9.81503194495623,9.67894738324492,9.33507962769218,9.36675963697774,9.26259567801199,9.26068222573767,9.25046830367568,,,,,,,,9.36414061367415,9.74747873268079,9.10498009136644,9.52595231652591,9.33618025035614,9.23031758305752
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr18:18510898-52059136,,9.05843515953878,8.93659449437131,9.0667909896766,9.2467730264044,8.62366178055599,8.03810862976911,9.95521507780294,9.19778381389431,8.3708144965569,8.23809514104883,8.49387242755968,8.01029598816533,8.61850333088266,8.65415695763078,,,,,,,,9.28221188171102,9.79321066112731,9.26472378294614,9.56157229631623,9.42031323856482,9.72865232141452
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr21:14338129-42955559,,9.79838502298363,9.63651801127241,9.62200472474631,9.7955647898571,9.94497775069015,9.88330101826896,10.3756846009091,9.94304679887768,9.64933035053491,9.30415602045097,9.48701880767496,9.22332751219096,9.26492726951853,9.2460127558181,,,,,,,,9.23715579433035,9.69403839972259,9.02436660554874,9.43972074181206,9.43538205877697,9.37441564919935
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,,9.12038686701853,8.98238085880309,8.83934197696903,8.91277145770286,8.21539962107082,7.60159022751395,9.49356392906701,8.84277008853705,8.13469033793508,8.10877023758023,8.32423374536924,7.84661710232291,8.5425594251868,8.58494855093613,,,,,,,,9.16246773966509,9.5239446416914,9.21290551308611,9.42041380115096,9.3150858443944,9.58393106256284
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr21:14338129-42955559,,9.92492260763652,9.80193827090497,9.28330106512597,9.28401637817091,9.45534177072701,9.39766675487976,9.71029547031964,9.40417632905839,9.24083813580864,8.87654905752693,9.07142486798622,8.75164294613962,8.75371663439721,8.7446055528769,,,,,,,,9.04216361500549,9.10934875359489,8.90201241073692,9.02010326733246,9.04161790503368,8.95195643121991
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr18:18510898-52059136,,9.11613293693609,9.06761003998976,8.89833925094463,9.37849460771465,8.70869147774449,8.08859536883539,9.93788743424483,9.27140419109169,8.48138492155332,8.33012611734257,8.43973918266624,8.26046833761504,8.91389570188272,8.94353773046077,,,,,,,,9.13809433710763,9.77776277876859,9.1192565208851,9.5248189966236,9.35070925249263,9.64102737545903
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr21:14338129-42955559,,9.79672479411382,9.80794088542476,9.07344686479856,9.28013410578734,9.29923601402553,9.12262458331067,9.69900827078076,9.36863969611304,9.08295610158217,8.62813863590922,8.74304063718636,8.68410744028677,8.91790500888953,8.91925850297911,,,,,,,,8.95706105209161,9.24837997020997,8.82491163679146,9.07142689670787,9.05721724687498,9.00490062310832
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr18:18510898-52059136,,9.33935536587342,9.61875611065954,9.85173001874908,9.872099231445,9.36542416751157,8.98302234130197,11.0022259805572,9.83891777880488,8.62495259166883,8.22147343974808,8.67784826720064,8.20142862725544,8.84199150201157,8.86648690278643,,,,,,,,9.20655834443594,9.85993923296517,9.32539553658836,9.526006289504,9.42825400522608,9.7568143294283
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr21:14338129-42955559,,10.1223810066368,10.388774031006,10.2755528016369,10.1903426639892,10.437491681483,10.520584028337,11.2239226065403,10.4474802405728,9.78026062521023,9.09797303163914,9.51058549243707,9.25326905966899,9.42874974719737,9.40352481529954,,,,,,,,9.16685599601751,9.69699100889886,9.0696217813992,9.37864086584417,9.45733133481178,9.3627039409829
