H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:30028082-103863906,,10.4518390802635,9.72071315009307,10.5308187981562,9.92190860544528,8.44569579559213,9.1680195212222,9.51512883048445,8.9757369737928,9.3575578007899,10.5104431199442,10.3618850162175,10.2885431822385,10.2770616059803,11.3000141517981,10.5200654328188,10.4839997361514,10.7565973587531,10.7041044009777,10.7078420473135,10.9775394589614,11.2057391335463,10.7431898916314,10.9064355131505,10.9253922969098,10.9892489288891,,
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr10:133727527-135524747,,9.37862541446828,9.42365545257639,8.37596748601861,8.81931315321366,8.24883354571729,8.15213876106668,8.57826530504568,8.84692256820199,9.07527903329762,9.44867181520312,9.35786278493808,9.27153080516211,9.30926391632118,10.23447315695,9.47813347869387,9.49455680460225,9.33787548407347,9.48073327858293,9.46644946930818,10.177952366402,10.3495276869095,9.31373867097017,10.1428666486525,10.1871320396215,9.88036816776107,,
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:30028082-103863906,,9.38240954683493,9.55458978623602,8.81307724882995,8.97104724247404,8.34379139681713,8.47779669230908,8.59973018952437,8.84847630484912,9.13257917451703,9.3282926182758,9.36987846569524,9.2827805041709,9.32093732140762,9.45149496040529,9.63558115216849,9.60662821288904,9.59976532060782,9.60205136823134,9.59828319574363,9.52042547067695,9.54796948534534,9.45053003107165,9.38079035129397,9.33833721036184,9.3915245299399,,
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr10:133727527-135524747,,9.34058465354936,9.42041602514565,8.22340020884173,8.68699369104471,8.11891631062317,8.0565822453651,8.45059560949258,8.82917038220124,9.05233178235183,9.3208910552389,9.22070260073149,9.14433809832684,9.1758896673843,9.95343934290028,9.37743025469646,9.38784226652719,9.2726984578261,9.36099710299313,9.34534264217245,9.78918283757689,10.0044157494658,9.21477743563715,9.81156047540508,9.82389703973759,9.58620289784335,,
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906,,9.33213871005634,9.54492824585756,8.76703494756084,8.85847503522778,8.37410372005831,8.65392884978637,8.64698216244601,8.82459510221013,9.10654434075504,9.16718774036578,9.18538786762139,9.1119395996099,9.141515053888,9.98004292059051,9.51310717929063,9.47205350302878,9.53838649047024,9.45100148243113,9.44626123676026,9.9677587065947,10.2165296700648,9.33424965928385,9.78086156836425,9.85235934881985,9.79418488624873,,
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr10:133727527-135524747,,9.22413603781496,9.21081057007953,6.65150561080158,7.86771633741536,7.50105076150809,7.61014208437799,7.880858374543,8.72024130278381,8.83831155715586,8.33584053672879,8.38311405873117,8.40728256896313,8.35749275817703,9.66064002809861,8.56269453553137,8.59700156999576,8.45371334884219,8.53638546898809,8.49219827601751,9.40688941969636,9.77364511841672,8.40625297232456,9.44452638648891,9.53546637393854,9.20964994613473,,
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:30028082-103863906,,9.23922904699357,9.10192508163248,8.32749712623007,8.42892691997059,8.68299638559055,8.69978104977289,8.20490293106051,8.74395134646324,8.82518986905385,8.30710230788727,8.56493684633611,8.56243798754067,8.53562908842227,8.74614939078455,8.57953277169438,8.65820609805116,8.55002614695487,8.58946556208974,8.54101457534667,8.50831448492151,8.63678966101386,8.50456730352835,8.50184660508306,8.48078103071294,8.4582336660663,,
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr10:133727527-135524747,,9.35779439258473,9.29315187153588,8.45771752248892,8.75498764525446,8.40667055713733,8.36032858423807,8.85192375520929,8.83772533539867,9.02009202347302,9.38560814335354,9.28677335425644,9.20533162832393,9.24016403096685,10.4108777967836,9.30956685130126,9.35882138108506,9.26784310370992,9.33162887362431,9.30852486336748,10.2906219547798,10.5911769961828,9.24877764975177,10.0748424825035,10.1160424577851,9.79160092461185,,
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:30028082-103863906,,9.40063273696877,9.31979039260537,10.0848314880436,9.31782523785898,9.55555132720786,9.43002949506775,9.0115003806667,8.85552207687926,9.05299597662305,9.34482996673226,9.42438940687738,9.33404314223766,9.37387303043304,9.94434950587156,9.43713335236765,9.48419618461542,9.47278631909921,9.4730477741869,9.45300706498594,9.79838973235831,9.90742395759749,9.41084860876011,9.64217719206354,9.68034882805998,9.62273379649989,,
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr10:133727527-135524747,,9.24920501767408,9.25417377399362,7.285191098161,8.14523211809639,7.76564305061362,7.81612002163294,8.14540406186415,8.75698893320468,8.90132667602731,8.68917900468791,8.66501848213288,8.64884647062747,8.63358200191225,9.72078280087054,8.81285670591412,8.84672825520185,8.75460232582702,8.78693632685319,8.75167866485336,9.55183608089512,9.95718301281243,8.68781979130488,9.51957557926611,9.61378033621835,9.29504151193034,,
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:30028082-103863906,,9.2476144494093,9.2207909456154,8.50590590775944,8.51849956398731,8.73947728262486,8.77530960464746,8.28505896783863,8.75502506557878,8.88895336050555,8.49443383544216,8.64993815856459,8.63577794550803,8.61882723483148,9.13004994579128,8.77527875063235,8.8166499447355,8.84442896097102,8.75531112792909,8.71790344654622,8.91181403331952,9.03392753721888,8.71587121939393,8.87791323120166,8.94364183666304,8.90179651003583,,
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr10:133727527-135524747,,9.2198524345277,9.14287052594932,6.53787391730653,7.80852094217782,7.46588372816402,7.56649016305531,7.82426528155596,8.71237813979066,8.80000215260082,8.22901954669512,8.32286325603506,8.35634971801822,8.29841589528053,9.43866674475716,8.4424299644495,8.49744003807785,8.30442994451745,8.43406363228445,8.38318008447056,9.16854927051962,9.51414656520946,8.29630458478902,9.23254019381945,9.29402907332009,8.97563966888388,,
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:30028082-103863906,,9.24214073618655,9.16020986489172,8.14148393342326,8.41046276564384,8.57870386572263,8.61212579585556,8.23005980938669,8.7479415153761,8.85470584075182,8.36402983642621,8.5955589106247,8.58879700585872,8.56560769397887,8.91914967976022,8.66764672183978,8.72744946073012,8.64152814002437,8.66222880880691,8.61899855112618,8.8223872591645,8.86614738076027,8.56910270592125,8.70541953268102,8.70434539529393,8.66178857122904,,
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr10:133727527-135524747,,9.29657752181818,9.21310652538741,7.83468415557635,8.48321818408972,8.13409127445353,8.06645767192367,8.46789602404435,8.80178929331023,8.93839806760999,9.00972041316413,9.00956008497913,8.95260739548529,8.97017234526081,10.3306353193659,9.01097647997515,9.07731916752456,8.87563825157471,9.024902521174,8.99169335122376,9.90146587535306,10.3587880618763,8.88903535901685,9.75672501041468,9.84283348807169,9.45276173585596,,
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:30028082-103863906,,9.35420408890464,9.32588761958059,9.50908431583519,9.10553472422957,9.24219598803826,9.17355128063672,8.86632203540597,8.83601854957264,9.03187140775635,9.16514070305644,9.27358758581249,9.19311892368263,9.22734074950549,9.85469339952947,9.33748059287285,9.37454647547108,9.32626323148116,9.34813508177458,9.32753076119963,9.82334369206257,9.89960072999692,9.24891862327527,9.57280072598469,9.59399565394673,9.51906626745678,,
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr10:133727527-135524747,,9.2773093892031,9.19395676674779,7.60856239625823,8.3655528485226,8.02115770357507,7.9793209522668,8.35561608642152,8.78619134173257,8.91133582323537,8.86943374872809,8.88948199173346,8.84555315465154,8.85298311140889,10.173469327173,8.90394616640541,8.97073500759673,8.76166373101766,8.91202383371248,8.8756246394016,9.7557747922063,10.2013430425841,8.77239431919729,9.64369656615312,9.72567135921361,9.34159764406364,,
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:30028082-103863906,,9.32062986263989,9.25343185924619,9.2516161964692,8.97059980848946,9.15693540901709,9.0763243984442,8.7360025030059,8.81789646325847,8.97918206679688,8.97449518614861,9.13370879444455,9.06477392561469,9.09118739626664,9.59005204071394,9.15601245698504,9.2112362776339,9.11413818632082,9.16927754230658,9.14154430567926,9.51701175228251,9.57827650706787,9.0595236325471,9.30053292010272,9.30755847438806,9.23071103426264,,
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr10:133727527-135524747,,9.20421321004765,9.19229715997243,5.9294075466266,7.54458298277187,7.10768869983173,7.21273684539536,7.35922070598935,8.67754187400989,8.77149942251102,7.92012701275241,8.05619241872628,8.13348506946444,8.03668695755533,8.93709413477234,8.28924403984894,8.31873628717536,8.10791259108251,8.26707925640589,8.21271775410457,8.52283237739587,8.68273212200537,8.08985785441977,8.86668442643051,8.85630433889847,8.67928824949987,,
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:30028082-103863906,,9.22879284765479,9.03728172923759,7.99357920863761,8.27435789818349,8.49039910997956,8.53126285078973,8.0886613486093,8.72816497029698,8.77864561963804,8.12810379550015,8.44385228395758,8.45886324637219,8.41702419860643,8.33210015410023,8.41971730207745,8.51474445681207,8.34835310374637,8.44310755892767,8.3871242201513,8.21135659496463,8.30108257354663,8.34014119186629,8.19500386900199,8.11201568010226,8.12388412497438,,
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr10:133727527-135524747,,9.29168698907554,9.25417377399362,7.88293803702993,8.45593423074489,8.0863573917965,8.0471760447545,8.4413269028457,8.79809212252176,8.95128421277017,9.02323320551303,8.98108555353302,8.92709795037045,8.9423950688689,10.1256677004047,9.03749077801167,9.08791605856928,8.95953526823613,9.03660836780224,9.006297483626,9.79662389494005,10.272365144241,8.93092238832307,9.67776532507841,9.75910101298832,9.42048509470976,,
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:30028082-103863906,,9.3047946779094,9.29171391421868,8.99121251524849,8.85554004677111,8.96187506202029,8.93352905515893,8.65950616844611,8.80765517887026,8.98293568141737,8.90812152343258,9.05475399561063,8.99325845331681,9.01424342928877,9.45741098214333,9.14359380409073,9.18124320824452,9.1096512351328,9.13664745480117,9.11105174174217,9.54338388935466,9.59051814372244,9.02301701687976,9.28302226455162,9.27964189070472,9.22501547630103,,
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr10:133727527-135524747,,9.27587233037622,9.25347711632601,7.58096675793375,8.35283240259362,7.91078127193897,7.80873380214025,8.13195181852978,8.78490690897224,8.92788426205578,8.84941162560248,8.87960003449473,8.83680237083098,8.84333301790987,8.94114805734371,8.94560823487793,8.99684548780482,8.75390124988951,8.94040157638727,8.90726640562101,9.06215346766164,9.06672363582399,8.75913203697614,9.16732814386938,9.12452106158417,8.9080505798003,,
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr1:30028082-103863906,,9.35739976887402,9.28733243058485,9.41822588618078,9.0450866428536,9.11066353567129,9.01922220717127,8.87199035992301,8.83753962142415,9.01740350304422,9.17260980461881,9.28533852116548,9.20400169512987,9.23876874016336,8.98892761836883,9.30193146470459,9.3531557828244,9.30897702005384,9.32547573368885,9.30189617872942,9.17178283278898,9.13607497039516,9.2462098723408,9.10158786582885,9.06408648609313,9.08446433104049,,
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr10:133727527-135524747,,9.29892904415682,9.34628211584344,8.06628977059754,8.49841160503645,8.10061411014635,8.17264856515542,8.6057456439536,8.80351064386231,9.00099172573761,9.16688897563595,9.02282015986749,8.9645136252397,8.98310505321184,10.332239248954,9.18302244272401,9.19983089263431,9.22591623002275,9.15680359355028,9.13515853580477,10.4456402390407,10.82580890803,9.11412218348945,10.0237754291911,10.0980574671707,9.79147567544937,,
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr1:30028082-103863906,,9.27495711379266,9.15618524650395,9.60240197198517,8.93194401914537,9.50931676956416,9.49280399690576,8.66631962368076,8.78407900400784,8.90214216016566,8.7247873029792,8.87323090619336,8.83116694810872,8.83711287111709,8.92110875825382,8.87458935263646,8.94602853229862,8.95491643970606,8.88581515341729,8.84792647539867,8.82980340854355,8.66817614096469,8.86841493656925,8.90305830347317,8.79519573841983,8.87524462585143,,
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr10:133727527-135524747,,9.20617457135743,9.18887057213139,6.10674456263859,7.58396374421413,7.21887956350015,7.40079651554657,7.60963798954477,8.68255804536076,8.78322560944305,8.02328083213912,8.09456675112894,8.16531430428259,8.07437403938479,9.42379008434045,8.3317909708591,8.35862992564385,8.25912371173809,8.30604028128065,8.25365317131391,9.11611666894237,9.4814301303208,8.20003308275063,9.25361392394307,9.34706220090535,9.06060084291031,,
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr1:30028082-103863906,,9.20559350093947,9.09433553834958,7.06372581836405,7.86948917828228,7.99177152529583,8.15559169297705,7.74617733823715,8.68109488147385,8.74558110810303,7.77992246938655,8.08337256644032,8.15602146057515,8.06338111803524,8.306874419934,8.2273801484177,8.2834054013342,8.22273911993894,8.22615335886571,8.16674635291082,8.21078196418298,8.25409660844897,8.15158230828596,8.21014371409298,8.16462261507602,8.2068199312826,,
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr10:133727527-135524747,,9.30259370504371,9.33081184732771,7.9952347066924,8.51512610936521,8.09313514392582,8.08887845267986,8.49904233632814,8.8061242374968,8.9934799899127,9.1384797830677,9.04295681824492,8.98262753483682,9.00274128775851,10.1340148270927,9.16857393024592,9.1953082795197,9.13103996388063,9.15183239716543,9.12842758154925,10.0580013184145,10.4527320761293,9.06025828778562,9.91971840433956,10.0303518448401,9.68704881153218,,
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr1:30028082-103863906,,9.30520507430879,9.17972406453127,9.42096629991635,8.93384165257845,9.23525140652464,9.17252654207657,8.75603081782025,8.8079375210598,8.93882278336077,8.89814159151169,9.05692983224401,8.9952207156594,9.01636469916905,8.69509301167483,9.025631201889,9.10030110832198,9.04364769934843,9.04943499753661,9.01549366215444,8.86412203223825,8.6624819235867,8.99082128029614,8.81498794015819,8.70723039341792,8.77113014039358,,
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr10:133727527-135524747,,9.24108616723683,9.27353597538858,7.13517393013928,8.06683621743967,7.6745226941538,7.75900091268156,8.070054622208,8.74651510154256,8.8967907243209,8.61647812729478,8.58461127252253,8.5793655397638,8.55489088007702,9.84078486636572,8.77764314585663,8.80049385867828,8.73646585196512,8.74157555248243,8.70639294600026,9.54354908747263,10.0150423163512,8.64875102171861,9.53576235025211,9.64078969234026,9.32913954513582,,
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr1:30028082-103863906,,9.23387925787165,9.14858964825035,8.27263297657617,8.389795051641,8.65531233791769,8.70061105148285,8.15032662397073,8.73616999830328,8.83548083093517,8.28462267936079,8.50523949471572,8.5112457141919,8.47716690993297,8.95251776060572,8.59009426967513,8.64923880192858,8.61254847639903,8.58367027164811,8.53778536581482,8.60340794309808,8.77530555086699,8.52381681417216,8.64177867439408,8.67040327600143,8.6382587858613,,
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr10:133727527-135524747,,9.25739742053498,9.25549199510768,7.31950376996206,8.21580176282975,7.7711777689403,7.71000266337541,7.99960488597741,8.76650285625576,8.90636835500325,8.72111478250481,8.73810048622397,8.71243222504494,8.70506121812415,9.34402222667444,8.84731999358347,8.89043737271871,8.70520482850824,8.83060135183086,8.7953800783797,8.95915898039731,9.18535499036924,8.67937840044113,9.10680217805165,9.1011685464342,8.87710251514582,,
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr1:30028082-103863906,,9.29522847707779,9.14461354795351,9.83975053158099,9.02254522951757,9.53624986828828,9.45553244435498,8.71502275934214,8.80078555285548,8.91527130680728,8.83982202369069,9.00182877980308,8.94567338885605,8.96263112587103,9.12751986980945,8.94660162639902,9.0307267843234,8.99188076956104,8.97477004478965,8.93733478195643,9.05515199320441,9.31136335336021,8.9398858536941,8.95138345956291,8.91040594177446,8.92666789532991,,
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr10:133727527-135524747,,9.39226119003057,9.46730879728909,8.55840149057847,8.86156033511916,8.23040530390374,8.18516846087341,8.61757069961457,8.85237120616751,9.10037559637162,9.53952286603777,9.40000737724262,9.3110676939569,9.35020017038868,10.1731397820309,9.55757281560715,9.56085349037925,9.47789413443863,9.5542736138583,9.54373774387436,10.051445075564,10.2700599068065,9.42100344838256,10.042451685006,10.056456171971,9.82051805103851,,
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr1:30028082-103863906,,9.40776728824218,9.39060057793919,10.192041506641,9.32706939973619,9.47932645185088,9.42132173247971,9.02931442834757,8.85810095189275,9.08609741511411,9.42870205510148,9.44435101422673,9.352909929721,9.39324841992097,9.91409441865369,9.53178381974607,9.55500705481349,9.64053438138536,9.55054075229753,9.53624836349634,9.87944934600917,10.049901032151,9.52471279351662,9.71829363646539,9.77126995699788,9.75222991812992,,
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr10:133727527-135524747,,9.2803670418095,9.33078640101046,7.53905990425062,8.38294566802615,7.89401860239198,7.83144426223058,8.16044967814973,8.78886309094338,8.9654101369261,8.91330696119933,8.91004032428746,8.86378649290788,8.87305627559971,9.95838166926747,9.05517950106728,9.08084847698417,8.86832250544578,9.03019186411005,9.00366478902588,9.58270420482902,9.84451467245983,8.83816413444138,9.64923222309613,9.68273080098396,9.39065913292481,,
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr1:30028082-103863906,,9.34294188229328,9.34735019333635,9.62244299079721,9.09515168095964,9.25609661051255,9.21460677883928,8.82823023429442,8.83040044209332,9.03412607060624,9.16107681403784,9.23019935259356,9.15307439002143,9.18513125116706,9.79144978598464,9.33119364336814,9.3584563266281,9.38691389982306,9.32956531232894,9.31028903008475,9.71553057946662,9.84733133173154,9.27018802091827,9.54175229947655,9.59482931605505,9.53830378609062,,
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr10:133727527-135524747,,9.36950766722162,9.42517774012153,8.53385137372259,8.79476386592103,8.27918943073825,8.29776128006691,8.76484187321491,8.84303712425497,9.07828041608864,9.505069760873,9.32782293985507,9.24348328220118,9.28007212167696,10.9050318939184,9.47766201353878,9.48610832600311,9.49767269893379,9.47031659227371,9.45727433177339,10.5356390013971,11.0921208200998,9.40695038782453,10.340910327317,10.4771265450784,10.126989856235,,
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr1:30028082-103863906,,9.30797603602134,9.25343185924619,9.32411980188723,8.93990711539179,9.16696918657343,9.09966424171843,8.6800775087093,8.80981887908713,8.96936442941307,8.92553124511782,9.0714295362803,9.00830938873955,9.03049956198913,9.44664721640853,9.11186744889038,9.16383813614732,9.10478725607683,9.11788523040943,9.08943997245937,9.33313641015652,9.46427471620985,9.03002764405297,9.19593370201257,9.20924283701185,9.15793979743518,,
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr10:133727527-135524747,,9.37211943388113,9.42589750244777,8.44537507012394,8.8016777480222,8.2830223232299,8.30038000647738,8.7728855750538,8.84417130546128,9.0799635248306,9.48718818106544,9.33659057134288,9.25165808800186,9.28859335768381,11.029341791153,9.48467928709394,9.49332949630589,9.4507028313582,9.47846424310063,9.46554334477481,10.7418978234943,11.2324585066314,9.37884518638038,10.5227015990306,10.6670015874914,10.271359348056,,
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr1:30028082-103863906,,9.30014487801205,9.30561648242968,8.93174054572885,8.82680163144764,8.9164288827688,8.90602579642128,8.63568009909508,8.80438691213347,8.9848469706603,8.89680582987994,9.02957098971091,8.97058184730347,8.98968855918281,9.46272238601882,9.1415484535413,9.17299712956135,9.12854721925953,9.12785288120622,9.10305237450158,9.20418514215604,9.32185564210877,9.02508320729618,9.22651051305428,9.24474516824709,9.19948986547238,,
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr10:133727527-135524747,,9.33754338029105,9.40121740868485,8.20389017494169,8.67612447119129,8.1862760217371,8.20710201381605,8.65325210782975,8.82755380802833,9.04932165637616,9.33102151584841,9.20822330824587,9.13287348786497,9.16374415661998,10.7928046537238,9.36578549011299,9.3764142538128,9.30895591759719,9.34840489067191,9.33243504985209,10.578164814326,11.0306240645877,9.23459062785887,10.3826077438274,10.5203292303604,10.1269776894372,,
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr1:30028082-103863906,,9.30194462827676,9.321327508951,9.68785325503616,9.0179633118051,9.37519609856409,9.38905978643701,8.74712291800453,8.80566728452451,8.99599039205321,8.98841593807372,9.03943588937339,8.97945738049804,8.99930814665261,9.62813287877793,9.17431800475779,9.19832314654555,9.30474393125338,9.15509375440177,9.13222251073342,9.30586871840834,9.29919070445548,9.14485767595054,9.41985478460674,9.45571541613106,9.45364464071857,,
