20_chr1,,0,1.67736341197944,1.8196345587044,1.23628219702932,1.24931887008464,1.44147330331898,1.43082388305379,1.25175881943675,1.23339404263392,1.33152453992994,1.19668168844762,1.3455455676042,1.24636812058415,1.26926580162735,1.36155106097804,1.27463105697539,1.34711684048935,1.2230063392641,1.26615283409061,1.14704199864547,1.21348157691879,1.23591246094171,1.30748774738308,1.20149342929238,1.24063526054233
21_chr1,,0,1.48637031925379,1.52167824359149,1.09219824748229,1.12753726421685,1.42883193936753,1.41627620109277,1.16086901794886,1.16203740197838,1.18075131050848,1.14917916447686,1.11986654267683,1.19956512910833,1.16425519754767,1.13864405920661,1.18349854630792,1.10427666199845,1.12456129546409,1.14644595925789,1.04545065172408,1.07081737192087,1.0977456678867,1.06275821845329,1.12488840541774,1.18011422699921
22_chr1,,0,1.64184366911118,1.79201063762141,1.27788031265117,1.27037568834761,1.44449555122863,1.43630924514131,1.28795849140448,1.27088442379007,1.27636852432719,1.2289512469677,1.28200839330046,1.21080022496506,1.2117267546456,1.24883152195055,1.26424526352891,1.31552130445491,1.29694492731836,1.3440269761886,1.22440686236034,1.26573422350032,1.28327348126627,1.3253324793816,1.20035126978099,1.06966822280046
23_chr1,,0,1.53365684730291,1.59668378149975,1.12185382520545,1.15014608974573,1.43073412784724,1.41835596703571,1.17709836015097,1.1729469595361,1.20865672786382,1.15550598093955,1.16375395226181,1.20576151793955,1.18724297532203,1.18444752530811,1.19543957700974,1.14720718892175,1.13735646295222,1.16466745715039,1.0591162682347,1.09411643872804,1.11954996023214,1.10550323931989,1.13407661645945,1.18836894705829
24_chr1,,0,1.41577192812391,1.51477401007889,1.09152620552138,1.12191120677834,1.42922633150348,1.41690375164896,1.16142448853924,1.16156970259041,1.14894850595138,1.15093538508553,1.08277191621088,1.17414522516199,1.13923709123696,1.08957529004788,1.15388390875306,1.06408685149347,1.12802000336207,1.15086020816516,1.04986614018465,1.06506446409363,1.09016197137481,1.04252421780716,1.10060065382426,1.10185405012421
25_chr1,,0,1.35909971585016,1.35673929420419,1.04237155916401,1.07081959300615,1.42728249272032,1.414781163713,1.13511222925276,1.14271862441475,1.03666168922487,1.14042970983991,0.93270118963257,1.11627847190962,1.06067364556159,0.921574798899724,1.07491945194517,0.908878151297853,1.10425608989983,1.12263307928125,1.02765120943238,1.0107484651799,1.03205656093422,0.918007436055288,1.03637440239455,0.932972212243761
26_chr1,,0,1.45253951326189,1.49858140100874,1.09728279894993,1.12039761718249,1.42977346541305,1.41775058749016,1.16650626018094,1.16574095425911,1.11625934764263,1.15410836306351,1.04597511266856,1.14512216385314,1.11602726452179,1.04198112611973,1.12069109650335,1.02629040225548,1.13474471024132,1.16080552008018,1.05825257530585,1.06420727580135,1.08548446848241,1.02504891828814,1.07357893950098,1.00472010645209
27_chr1,,0,1.6824231769477,1.85092400528178,1.28369497895977,1.27712191693296,1.44677826520986,1.43778200413287,1.28474938035557,1.26453637662412,1.31326260359197,1.22289540781326,1.32823210283497,1.23095574460942,1.24618969849328,1.31351823990986,1.27956726287872,1.35242603844073,1.27934173340661,1.32766965575726,1.20575252661569,1.26120828377297,1.28007611210789,1.34178316131297,1.21056873450184,1.15077053148436
28_chr1,,0,1.52508986179151,1.6116250389594,1.15396435936637,1.17181721552382,1.43353718821083,1.42234565100646,1.20368305007315,1.1954040580027,1.18500593369853,1.17323243572832,1.14760412106493,1.16847838097275,1.16216103264244,1.14275581512138,1.16478718335711,1.1359928652364,1.17641168039965,1.21108686918219,1.10098629519668,1.12581812004525,1.14561290637716,1.13268466525074,1.11038785924705,1.04367152523632
29_chr1,,0,1.62564771014515,1.78977961356797,1.22453811585299,1.22451239347315,1.43948561970255,1.42920793121652,1.24273022277842,1.22728422304681,1.244209694278,1.19540480403588,1.23803268742753,1.19770668676079,1.20748391850863,1.23277971927584,1.21763283932649,1.24346202049279,1.22240092437978,1.26495005856899,1.14785931781234,1.1899883216693,1.20900604267852,1.23583739185232,1.15571412489021,1.0961248490625
30_chr1,,0,1.43520107952703,1.47092410908064,1.07625628989489,1.09869831971417,1.42863553810197,1.41622676565569,1.15042551933575,1.15308172303235,1.08800513922842,1.14600886692721,1.00407226871908,1.14068686946695,1.09856889444521,1.00021969573942,1.10889896381963,0.98144283627961,1.11620893803253,1.13822955021227,1.03924458568645,1.03809966556077,1.06025673525532,0.977026109246549,1.06394010561151,1.00577683615892
31_chr1,,0,1.53691498782175,1.60201626117277,1.12799144217666,1.15833399388049,1.43115510761677,1.41895057212838,1.18294735610827,1.17794895111687,1.21975425513951,1.15882667719752,1.18044264109058,1.20721240438074,1.19284415837279,1.2002651833805,1.19970360514019,1.16471632400286,1.14500720421337,1.17349659817829,1.06688846458632,1.10419084894227,1.1293419813491,1.12465948640455,1.13764728681786,1.18736233908354
32_chr1,,0,1.39513628580554,1.40504772025948,1.04839952470013,1.08133208874047,1.42719700610688,1.41449430015358,1.135299482982,1.14307639645606,1.07873583617985,1.13968623420555,0.982677675710385,1.15026791627572,1.09143739539818,0.982863583837301,1.1160155298981,0.962712738918746,1.1025657885494,1.11938007718503,1.0242708461323,1.02014677843028,1.04481341354752,0.947422351694992,1.07053697704619,1.04780244254285
33_chr1,,0,1.54893234488402,1.62006676846105,1.13066225828588,1.15763020654979,1.43141270940483,1.41917216793923,1.18220349376481,1.17698050410839,1.2199319410902,1.15841078665466,1.17941722061035,1.20864752614656,1.19334060716004,1.20026191766003,1.20085271737674,1.16410706174758,1.14382946781075,1.17182568463725,1.06560669405397,1.1027102692269,1.12821718629627,1.12264573874606,1.13867380440867,1.19268848311646
34_chr1,,0,1.39478564826876,1.40113365323975,1.04938539927052,1.08281730512546,1.42716552493721,1.41442824715826,1.13570696752986,1.14340142439209,1.08474292694611,1.13955540708989,0.989747620572798,1.15526099936121,1.09661191134061,0.992503880891786,1.12216354514832,0.970846627657205,1.10218762207383,1.11903246537886,1.02381477014253,1.02189876417281,1.04687804609392,0.952025879150139,1.07555213709511,1.06357222400092
35_chr1,,0,1.53265215528312,1.59524905613944,1.12502820155495,1.15644853774119,1.43101364034103,1.41876566194535,1.18147019269272,1.17677195930233,1.21904742469133,1.15801420275309,1.17787271034724,1.20805509665494,1.19262495440969,1.19916366046976,1.20013505028352,1.16290508282057,1.14324621624814,1.17137143352994,1.06503372095452,1.10225183437113,1.12756295442153,1.12170423690858,1.13796646887189,1.19096409854926
36_chr1,,0,1.51917037220786,1.57349182465617,1.11605007991948,1.15001858966485,1.43031574485076,1.41801430826702,1.17662123106739,1.17360725269402,1.21238185183947,1.15607246358612,1.16741217222272,1.2068326186801,1.18648207469932,1.18804192622217,1.19733521433834,1.15217090576745,1.13950728413664,1.16581310395493,1.06100196352773,1.0956001757655,1.1215007035398,1.11068877781806,1.13580351389974,1.19034593997508
37_chr1,,0,1.46417841964974,1.51259180946168,1.09638443209839,1.12303922336179,1.42951913229735,1.41720531505504,1.16379371202274,1.16314446806968,1.13843443694426,1.1512302269904,1.07210781489751,1.16509276934593,1.13529445002349,1.07740402955792,1.14281632116407,1.05254039787986,1.12788963546164,1.1533599136171,1.05056067248245,1.06487124281849,1.08783763590579,1.03513035005092,1.09140961802042,1.07428159772606
38_chr1,,0,1.56907030934447,1.67626192419573,1.18823120965929,1.20140824270272,1.43645391929709,1.42567994305779,1.22427492915626,1.21181705206128,1.22866898601251,1.18417311002949,1.20813571793659,1.18891539556165,1.19343919006733,1.2063485690086,1.19791687307355,1.20401427519946,1.19910260329007,1.23817441583368,1.12385605597872,1.16109854080231,1.18079213211178,1.19425589182324,1.13835569934264,1.08934214614863
39_chr1,,0,1.61260800854545,1.74231844960648,1.23140605437461,1.2259336835245,1.44084857505486,1.43053365826702,1.24621845155388,1.22938872631262,1.24093240906033,1.1969147576745,1.23075595335935,1.19159801537197,1.20477724434271,1.22303035481172,1.21248425390088,1.23687251948854,1.22445184920117,1.26948047107651,1.1502742328852,1.19227060303418,1.2095407034646,1.23289833844513,1.15011488671976,1.07124472087519
40_chr1,,0,1.70969790676489,1.86643044046608,1.27048533238551,1.27461570355445,1.44635863628569,1.43616642692183,1.27230018444432,1.25033801686513,1.35773209468367,1.20952146050491,1.38172363108215,1.25838420872764,1.28855778097927,1.39589407767766,1.29781898670766,1.39244297338507,1.24771123681613,1.29510089080903,1.17229714999544,1.24532810815497,1.26688482812298,1.3529320167576,1.22198991419035,1.25584179922919
41_chr1,,0,1.45491473856356,1.50059293831872,1.07855591031716,1.09913531228273,1.42871035380942,1.41608632576212,1.14781846054726,1.15014040368607,1.09763346579224,1.14380519674465,1.01348102024836,1.15398614270533,1.11014948498723,1.01495121132789,1.12309902087384,0.991432390805105,1.11048493283409,1.13220318863854,1.03277267789522,1.03638548084028,1.05991110911203,0.975632679027091,1.07587146364965,1.05345603691185
42_chr1,,0,1.51067536884373,1.59002566427202,1.14725504920219,1.15727612833081,1.43316334544117,1.42176890170795,1.19632558199499,1.18848390033262,1.15112808476738,1.1687836610147,1.10418776425745,1.150652186031,1.14219506857558,1.09573134627389,1.14009883489916,1.08943816089693,1.16606810318713,1.2006146667303,1.09110403182677,1.10831233215104,1.12658567201426,1.09448697456287,1.08907874978005,0.99232433346459
43_chr1,,0,1.5827378838941,1.69847067429053,1.19162207784346,1.20577128405612,1.43675870591658,1.42594283052292,1.22595098574542,1.21301825032004,1.24060911532851,1.1846277367711,1.22428962410409,1.19593626855369,1.20195529379817,1.2242153615901,1.20646918027007,1.21916159369448,1.19981095078658,1.23890868219406,1.12441596483067,1.16495145442041,1.18524391911782,1.20499680273374,1.14533817210892,1.11077739410325
44_chr1,,0,1.51831174874657,1.60022937031749,1.12032128946354,1.12307143836236,1.43153998890747,1.41904523645813,1.16590841664886,1.16185803616581,1.12522125225512,1.15066150408973,1.05723225897637,1.16080315116981,1.13371132204984,1.06239127113328,1.13617782540515,1.03651811310332,1.12364963698097,1.14991789771018,1.04723000485405,1.05958058627031,1.08211054265591,1.02021185591478,1.08577209524705,1.06430363356539
45_chr1,,0,1.41724446132004,1.4116097322281,1.04711840562348,1.08784976206083,1.42674156299577,1.41382965316552,1.13380590294535,1.14345346965046,1.1242944207478,1.13855749682049,1.03386233179362,1.19023694694176,1.12417549218191,1.04849485384636,1.16486433801239,1.02077736270554,1.10098196393504,1.1145891980763,1.02103388398937,1.02965528658092,1.05836505076036,0.978123818193897,1.111035569634,1.16883339464393
46_chr1,,0,1.44250731622541,1.48475626427833,1.11988261360899,1.12316630249961,1.43132179470404,1.42021824152762,1.18341917186008,1.18034465263817,1.07433798881173,1.16610494901145,1.00224180476118,1.10582755388811,1.08255722336138,0.976174360221455,1.08399618538854,0.986480053816685,1.16255719378732,1.19309427266653,1.08894060556782,1.07980464664782,1.09611541493578,1.02323587294307,1.04410782749199,0.833519614323723
47_chr1,,0,1.69470009991526,1.86693530077787,1.30574893563238,1.29305130356388,1.44940265351227,1.44077388261731,1.29804880889552,1.2764354934821,1.32692086771479,1.23177590534006,1.3487543144358,1.23911009166092,1.25594982881901,1.3305461188932,1.29704524914538,1.38133356911453,1.29730628761888,1.34839652052191,1.22382205344214,1.28325886553704,1.30141671625107,1.37080739984643,1.22556758419432,1.15846246202898
48_chr1,,0,1.38431109571372,1.38809024763512,1.03988371900804,1.07175462963888,1.42692789963614,1.41420024168693,1.12962956079632,1.13922309775833,1.06158341713782,1.13790795230651,0.957439766274342,1.1431137631015,1.07735703770116,0.954755067102818,1.10578891544246,0.937950446713747,1.09864451463422,1.11330542220646,1.02028286890615,1.0099492663243,1.03486278470107,0.926418407776901,1.06248416285227,1.02828008103909
49_chr1,,0,1.41336117375379,1.40664922945006,1.0431625798577,1.08313966896957,1.42659888260085,1.41363720755959,1.1307296830108,1.14112153290163,1.11644594672867,1.13727451105528,1.02208828835849,1.18959683728695,1.11965631909596,1.03598713214977,1.16316927932552,1.00931599992284,1.09784321740864,1.11069115812817,1.01783929117274,1.02449837306161,1.05342598773503,0.966116918656405,1.10994231037812,1.16893927249539
50_chr1,,0,1.60634468309555,1.74533650933701,1.19291105492574,1.17696679192175,1.43978021814267,1.42828827846085,1.20794917022561,1.19465392588763,1.18028844280103,1.17462823720909,1.14427775759837,1.16869449973597,1.17008107375999,1.14415630910287,1.1631213363819,1.13236070958674,1.17303053696948,1.20965653148307,1.09897119835987,1.12406116832015,1.14301995044212,1.12623490388416,1.10825465096686,1.0490124927418
51_chr1,,0,1.50996276488493,1.55937951291561,1.10891751402746,1.14314329081665,1.42983809921035,1.41745221103033,1.17174692757689,1.16994934584579,1.20209841080245,1.15383889608743,1.15294523490825,1.20406109096457,1.17956087551758,1.17255872662372,1.19235261076822,1.13679908377386,1.13465646226471,1.1597705562901,1.05599021451991,1.0878300264572,1.11390072291955,1.09553185060606,1.13178666925674,1.185835394866
52_chr1,,0,1.51385030123837,1.5653943300015,1.11091915764905,1.14360644771416,1.43001820301609,1.41759117646648,1.17229892767654,1.16989353623737,1.20127917093792,1.15356464662375,1.15219214918274,1.20394831019477,1.18074120524746,1.17259960857948,1.19210889059975,1.13590477022669,1.13361441591834,1.15943180733052,1.05522302458537,1.08773312623529,1.11341209398004,1.09429254288305,1.13138887651639,1.18571613079847
53_chr1,,0,1.47639115503464,1.53206035260795,1.10582922841242,1.13312264623203,1.43003410739403,1.4179006096322,1.17089753965024,1.16900229286138,1.15357702424902,1.15497555168185,1.09422105237308,1.16873763795075,1.14362093594181,1.09901421421601,1.15016268039785,1.07560978541514,1.1365464495993,1.16315246285955,1.05930725243773,1.07683593722965,1.09977979676211,1.05871119769033,1.09749457093629,1.07906018037438
54_chr1,,0,1.54767892185414,1.61911201625552,1.12294730012386,1.14260996174486,1.43126744977428,1.41878025897278,1.17214126937006,1.16817229149835,1.19384323739534,1.15324994109217,1.14252834574558,1.20183598264076,1.17865213625905,1.16242411358898,1.18838295498536,1.1255233388575,1.13137514458083,1.15737147993853,1.05312642494134,1.08396595598106,1.10954292524158,1.08418331760385,1.12854850821603,1.18210216754441
55_chr1,,0,1.43810184280556,1.44600553442936,1.06139282841803,1.10172591090569,1.42734464370454,1.41453814572112,1.14304406122283,1.14974353032117,1.14554765797268,1.14199755413107,1.06561343494385,1.19405454512915,1.13910881979416,1.08246093272075,1.17190600652542,1.05168473904627,1.10881105274677,1.12521941730635,1.02910422369175,1.04400211351266,1.07215758638523,1.00890283322769,1.11617203125841,1.17471700032782
56_chr1,,0,1.52793563086198,1.58820140810049,1.12240779166939,1.15410382836461,1.43079931238478,1.41852844654054,1.17990284217136,1.17564572952891,1.21464417133437,1.15725965775317,1.17266315990308,1.20623011226886,1.18950630340453,1.19289265252074,1.19748095731515,1.15679879472081,1.14165236577359,1.16938819577167,1.06345595555458,1.09952869659617,1.12476132871947,1.11628510362334,1.13574304616525,1.18677314996841
57_chr1,,0,1.65936640860236,1.81693707917534,1.24619869615464,1.24267781145372,1.443499402908,1.43334492406991,1.25475135550846,1.23635259635556,1.28125207382911,1.20218598281718,1.28284362526512,1.21476176544156,1.23068307989501,1.28001071490756,1.24206820249625,1.28932929430628,1.23423782099427,1.2784139765299,1.15998564280535,1.21003454238,1.22948089486726,1.27364116908464,1.17612500344649,1.14000984121799
58_chr1,,0,1.66598034590261,1.82563583487431,1.29180703884616,1.28372811144946,1.44676399013213,1.43860126463388,1.29570909635133,1.27681425001292,1.30203052878648,1.23297521615531,1.31408829214856,1.2250597170952,1.23071633327212,1.28572691912117,1.28345146227382,1.35055280374511,1.30356485682023,1.35223284217691,1.2309108272938,1.27956016120311,1.29752395608155,1.35265334879826,1.21629814946961,1.11013329570645
60_chr1,,0,1.62674581100287,1.77676219822172,1.24154025446097,1.24020375830939,1.44101407471599,1.43146916761428,1.25840735537181,1.2424193648117,1.25566221682449,1.20694016722511,1.25391182338059,1.20022248218632,1.20786608124245,1.23770958967343,1.23131070819288,1.26737346480656,1.24823059792905,1.29256948323404,1.17440536606633,1.21607147114143,1.23430625798129,1.26706096045811,1.16893719720463,1.08078662217779
61_chr1,,0,1.45793894144322,1.57593191455241,1.125932859342,1.15033240885937,1.43122356149679,1.4192447689544,1.18205255866828,1.17672896056788,1.18405674247495,1.16011655240157,1.13708412600085,1.18281335270573,1.1668132217198,1.14613454702447,1.17147600257742,1.12080427196479,1.14757391122564,1.17705106392339,1.07029954570115,1.09728709325238,1.1206338343574,1.09963417721549,1.11468474258056,1.11239443463773
62_chr1,,0,1.52532147179939,1.5829852341294,1.11931253183783,1.15070123848495,1.43054698141286,1.41823428949506,1.17739465150349,1.17374443836457,1.20997848394375,1.15614704244044,1.1655665643492,1.2051728216117,1.18642958330444,1.18564470828509,1.1953060813223,1.14955432917695,1.13925617580952,1.16643326171443,1.060931056304,1.09571760487511,1.12113223179586,1.10894150000112,1.13405206590521,1.18556270580172
63_chr1,,0,1.44305599801791,1.55757147202704,1.1164861156658,1.14509158175125,1.43075854884094,1.4187261971872,1.17836679735205,1.17410475870164,1.17853406149288,1.15843742484414,1.12811919013112,1.18097653674025,1.16140540819419,1.13619411841663,1.16805699404303,1.1108686429222,1.14418364535151,1.17217771672578,1.06673445183171,1.09141020871142,1.11514353914282,1.08990000179404,1.11188203535781,1.10968047943359
64_chr1,,0,1.69327683041848,1.86985034980886,1.31170918074823,1.2975453708169,1.44933090997427,1.44138207050373,1.30575430231962,1.28534554989422,1.31879973774849,1.23941975656207,1.33904806533849,1.23575862253836,1.24335098307872,1.30916937147654,1.30082551831384,1.37926696244977,1.31596267495049,1.3660099475747,1.24345068515898,1.29633442178246,1.31448668584255,1.37828202710251,1.23154446406306,1.13342042641399
65_chr1,,0,1.52661801975179,1.61211083329376,1.1461426871627,1.15951457395464,1.43303673867156,1.42138718244793,1.19349333719886,1.18558593202831,1.17156623624864,1.16614166288821,1.12683264356628,1.16635562746714,1.15774999047206,1.12700877015881,1.15615987071019,1.11163171352356,1.15975686602093,1.19293532270807,1.08406626929669,1.10730947414658,1.12754795187837,1.10377630358081,1.10228652811271,1.0509754087357
66_chr1,,0,1.48484755109407,1.54644726368558,1.1122507088796,1.13073475463911,1.43070402489106,1.4185868424618,1.17175233021123,1.16856777054678,1.13595643013168,1.15513672998408,1.07346177797498,1.15694606516313,1.13417397888335,1.07474184913423,1.135839429353,1.05376002048111,1.13590391165024,1.16424382721392,1.05947939128369,1.07331176501795,1.09453069269206,1.04437126158972,1.08552768250565,1.04154902796332
67_chr1,,0,1.48245427186983,1.54071881317616,1.10172405045597,1.12244522945205,1.42990534641442,1.41751631935675,1.16377124638124,1.16229749249652,1.13532126993997,1.15049961972449,1.06839489124211,1.16468464126366,1.13524544696935,1.07401293449351,1.14170899242574,1.04803661302951,1.12545932424661,1.1511801698332,1.04842051491974,1.06264632960756,1.08538557006623,1.02995385457969,1.09030445593933,1.0745470697677
68_chr1,,0,1.64308670720046,1.82666633348448,1.21242800044891,1.2074553933963,1.44017175013107,1.42919854138206,1.2263038295963,1.21137616453073,1.23155071458326,1.18485869478681,1.2191844126874,1.19604731939471,1.20460072712849,1.22295098729519,1.20497966621753,1.21570581084154,1.19699718855472,1.23642268609196,1.12231324781731,1.16218854462191,1.18216213955323,1.19991312006529,1.14375264047872,1.11470550376353
69_chr1,,0,1.36770579007864,1.43741370048089,1.06586361732827,1.10215108071062,1.42786726017881,1.41530470392519,1.14771795440552,1.15191806741259,1.122495290761,1.14486958951856,1.0422633575684,1.16877231930894,1.12140398275113,1.04901160197588,1.14305723979555,1.0241602724024,1.11470112491822,1.13408179862908,1.03614645125204,1.04422824302152,1.07000398501771,1.00198394891081,1.09197416767165,1.09499230141153
70_chr1,,0,1.57158743092988,1.65549053286039,1.15287253333381,1.17924222349508,1.43315416066395,1.42119453496828,1.19821791413641,1.18925495622762,1.24774514285332,1.16593738145226,1.22151257924258,1.2156942442415,1.21356354503208,1.24323485819545,1.21508896333674,1.20813679879344,1.15965675520605,1.19217104515245,1.08207813560568,1.127728278828,1.15201646132524,1.16720758910734,1.15013567972445,1.20069315047693
72_chr1,,0,1.48461263374779,1.54788205415462,1.11634256131146,1.14289431208249,1.43078454169808,1.41893213632825,1.17947677858506,1.17604257896079,1.15968811318626,1.15985652229093,1.10682745853302,1.1654347772776,1.14608570716601,1.10757919318735,1.15010538476007,1.08870968854477,1.14748405697784,1.17637007642007,1.0708427490339,1.08944494506132,1.11122828901084,1.07775236936613,1.09759339165095,1.0596222273244
73_chr1,,0,1.44023913699737,1.47922011222875,1.09143431470335,1.11796115494214,1.42943178390899,1.41737278547388,1.16442992140439,1.16453236600255,1.11457973485029,1.153193703127,1.04356702981845,1.1450777740846,1.11454517882561,1.03974674456236,1.1201074125433,1.02341248023203,1.13293609480504,1.15857699381569,1.05638295408842,1.06198006556796,1.08325982882123,1.02163395055568,1.07302726293371,1.00586590593321
74_chr1,,0,1.34496003702987,1.40202808591342,1.04803796971866,1.08433240723386,1.42708964529922,1.41433097093252,1.13560143283193,1.14309069670207,1.09589864382836,1.13979313809886,1.00230266042373,1.16422012661788,1.10390987756094,1.00712992660001,1.13369588403413,0.984454552897859,1.10300809723901,1.11902999035285,1.02407958414981,1.02475994326804,1.05129326566805,0.961607707773909,1.08492179281979,1.08955686790175
75_chr1,,0,1.74133863040983,1.9153248427777,1.32041883199444,1.31650030188719,1.45251988549895,1.44386092571019,1.31042013787131,1.28653028708128,1.38571542009388,1.23749454174331,1.42319762301353,1.27288055469091,1.29849267480774,1.41823814445748,1.33890638839544,1.45806357412817,1.30644076949855,1.35860015451552,1.23236233050953,1.30783757133055,1.32796183948189,1.42899539440528,1.26043914583901,1.25144413673286
76_chr1,,0,1.42190360064057,1.44960187209032,1.0779306219746,1.1036958766957,1.42873648394781,1.41645989504432,1.15484857936707,1.1568868124015,1.09229618117879,1.14834076243084,1.01147174969149,1.13832869488269,1.10083490011087,1.00712950162771,1.10810721031087,0.989822672730447,1.12177372987677,1.14551993242676,1.04520477434964,1.0452828776738,1.06660006097454,0.988953597281761,1.06309772564942,0.992720644536487
77_chr1,,0,1.37924083967889,1.38284588976842,1.04279664625793,1.06981208359208,1.42709912416161,1.41444994717979,1.13110406452333,1.13973563572605,1.04644959888263,1.13855913002087,0.940855783620806,1.12972411052909,1.06772791645718,0.933760935404139,1.08967054872057,0.919102421295139,1.09981813466762,1.11596105601561,1.02216180524829,1.00783876430857,1.03125878784487,0.917232269575586,1.0490404473776,0.983365245057164
