H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:30028082-103863906,9.50574157846389,7.34602217840289,9.54626739463556,9.0756828284344,9.21810657858761,9.31279587143443,9.57631815704074,9.4327343166708,9.49420017713354,9.53411747224947,9.45076290086844,9.43078184663405,9.3827726322595,9.30634380915427,9.30598539014337,9.37083894040127,9.39055581279395,9.3809229999023,9.43679999065397,9.49136111876408,9.49968218605183,9.53554736385225,9.46784381141708,9.48372130635083,9.53915948453939,9.54995234560645,9.62895500142247,9.54313589897645
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr10:133727527-135524747,4.99607189736902,16.4185993524108,9.60578858558222,9.46651128299628,9.46732907887713,9.54346928065082,9.35500883543674,9.22995402479707,9.24807600496439,9.22840708917437,9.25538573947609,9.11582732602566,9.26341336691983,9.32660054840979,9.38780925519652,9.32664405905232,9.37655593471301,9.3483156325769,9.28652809667784,8.91094619428424,8.85964751615288,8.76561718673652,8.78657334090069,8.72284153738939,8.64967192230403,8.61764912685136,8.41178516466021,8.57844127299849
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906,9.42521070538709,7.01762349498131,9.46017343959417,8.91976165782079,9.07431262068579,9.17043590903561,9.4701098233463,9.29437345314803,9.33932468950947,9.36564913692991,9.27510768042654,9.24433255866221,9.18452919478908,9.13402206089103,9.13988693405814,9.19508168034552,9.21685072326185,9.19904745011634,9.24924515779401,9.29048361577515,9.29510335519982,9.29779814595605,9.23437882057938,9.23955930881547,9.2886260511106,9.29705774477432,9.35112468431054,9.25329192989416
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr10:133727527-135524747,4.72853226421585,15.3275933824792,9.31976728383238,8.94851003461801,8.98961685154285,9.07052107258216,9.00216355326379,8.77029162135668,8.73354872418048,8.66872165541119,8.67182403893865,8.49640557881473,8.60480910113377,8.75411330776248,8.83599703324324,8.74274336255204,8.79947295827575,8.74408875647113,8.66343350869791,8.24359103712449,8.17999580910075,7.97576683359633,8.01095604511827,7.91168665039027,7.81734985362094,7.77748278879967,7.48877740032041,7.6155217590628
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:30028082-103863906,9.21807331252517,6.17293319790287,9.2387269718347,8.51870919757888,8.70445315671757,8.80426489495645,9.19692617959401,8.93848871665825,8.94096188157029,8.93232350137397,8.82329630654238,8.7647572363555,8.67461756437071,8.69078487364966,8.71265698065789,8.74300784538558,8.77005537636169,8.73123646324098,8.76682620947077,8.7737967767531,8.76889614995807,8.68627176770591,8.6338721120462,8.61153830676822,8.64421676753445,8.64657518716858,8.63650375266262,8.50777009710343
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr10:133727527-135524747,5.02443158877525,16.5342479845964,9.63610736772912,9.52142036461127,9.51796745042796,9.59360265742898,9.39241108196984,9.27867908193712,9.302616839648,9.28773477083042,9.31724434916575,9.18148716637968,9.33322662604853,9.3872852450561,9.4463023619723,9.38853860293529,9.43772778777517,9.41236478874773,9.35257726488421,8.9816870639354,8.93169184262724,8.84934277164579,8.86879019564659,8.8088254419303,8.73789958689434,8.70670829837011,8.50962567918035,8.68051250611789
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:30028082-103863906,9.53153149336583,7.45119146039088,9.57383887982201,9.12561639512628,9.26415642004611,9.35838647756393,9.61033124771274,9.47704421621217,9.54379886511017,9.58806925329399,9.5070162731988,9.49049200606242,9.44625985382923,9.36152964104293,9.35917822022354,9.42712499079481,9.44618465805426,9.43916842519716,9.49686419949836,9.5556918966368,9.56519830970518,9.61168626391979,9.54261069294022,9.56191389135758,9.61939251420068,9.63094153627872,9.71792982513589,9.63595808023288
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr10:133727527-135524747,4.80203559863827,15.6273343057944,9.39834823704172,9.09082472101432,9.12086260825407,9.20045797162191,9.09910360087192,8.89657840348046,8.87490897926936,8.82248857631333,8.83215068036064,8.66658434185317,8.78575279545508,8.91139737295284,8.98760088277602,8.90316313908575,8.95801964725274,8.91009290926889,8.83462134108485,8.42693893484383,8.36672203775495,8.19276883052024,8.22404767869717,8.13454181478134,8.04602044960156,8.00830850455789,7.74236281335683,7.88007245093792
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:30028082-103863906,9.24151391912899,6.26852218201775,9.26378685823587,8.5640941124807,8.74630813072198,8.8457024672468,9.22784087942352,8.97876224713529,8.98604242322178,8.98136059513129,8.8744253302692,8.81902815437649,8.73232147657219,8.74094360353786,8.76100425938269,8.79416657039782,8.82061676373072,8.78417607572127,8.82141892510571,8.83226740228115,8.82844414329594,8.75547486552598,8.70182817407437,8.6826080110091,8.71714104402289,8.72018674288438,8.71737349760905,8.5921367281378
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr10:133727527-135524747,4.7145927291089,15.2707490344456,9.30486480403868,8.92152077511236,8.96472675849208,9.04587919775993,8.98377936419914,8.74634197272111,8.70674046773845,8.63956053763269,8.64141890338604,8.46413203829479,8.57049404591628,8.72428518138272,8.80724613099481,8.71232056439719,8.76940538168956,8.71260690964052,8.63096860328657,8.20882003690893,8.14458412553336,7.93461350391176,7.9705442960376,7.86942329713961,7.77398363322225,7.73370786085002,7.44068621105111,7.56535106019667
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:30028082-103863906,9.2263602214765,6.20672657285677,9.24758634140849,8.53475403225026,8.71925005871746,8.81891423379558,9.20785538919488,8.95272653421359,8.95689911179886,8.94965948324819,8.84137184407243,8.78394352124762,8.6950175085629,8.70851738521487,8.72974909365686,8.76109388314935,8.78793023858952,8.74995209445127,8.78612625880476,8.79446777551468,8.78994802832306,8.71073699509858,8.65789647746626,8.63666343165069,8.66999753549046,8.67259892752191,8.6650934655747,8.53759605688888
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr10:133727527-135524747,4.91354642297443,16.0820668387986,9.51756224193485,9.3067282323298,9.31997360963237,9.397583324335,9.24616991704537,9.08816621766661,9.08936453692803,9.05576610365503,9.07537986293445,8.92476003279348,9.06025980484114,9.15001070800952,9.21759684645275,9.14653361556364,9.19854849022997,9.16193536059664,9.09432787624806,8.7050933257384,8.65000164467389,8.52197935885512,8.54732585248672,8.47263209713511,8.39293323743101,8.35849079280975,8.12707350259997,8.28141840294824
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:30028082-103863906,9.46245173457304,7.16948953699316,9.49998708335503,8.99186648723189,9.1408092918181,9.23626943737137,9.51922524335589,9.35835762170077,9.41094594896479,9.44355632895255,9.35633840525555,9.33055493661206,9.27620570789131,9.21371124109309,9.21669818935041,9.27635959279454,9.29717962150743,9.28315472970998,9.33597878848299,9.38337823700294,9.38970963375491,9.40774387514448,9.34234333413176,9.35247059027697,9.40448376567283,9.41400736733184,9.47960568237995,9.38732857074459
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr10:133727527-135524747,4.87165979373262,15.9112563983994,9.47278207953253,9.22562874818274,9.24518186863011,9.3235374493053,9.19092763634134,9.01620039921054,9.00880894525368,8.96814044617848,8.984016081419,8.82778191869521,8.95714718420649,9.06038076977554,9.13120383738847,9.05511676004923,9.10819903287706,9.06733619097421,8.99677473362881,8.60061064513101,8.54359378752265,8.39831854453549,8.42589339883836,8.34563579528266,8.26262295222274,8.22695239048537,7.98256525327424,8.13066147697594
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:30028082-103863906,9.40440703038263,6.9327877143574,9.4379326443302,8.87948228128072,9.03716608726944,9.13365982207367,9.4426728470349,9.25863046008102,9.29931544600336,9.32212843036576,9.22973037381985,9.19616680255423,9.13331663633378,9.0895058957223,9.09697844235652,9.14967801367488,9.17197719723165,9.15206323543637,9.20079380442779,9.23859059477308,9.24225416398617,9.23637999323143,9.17406741938948,9.17648453201127,9.22390533062575,9.23172705996879,9.27935231425227,9.17841605304826
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr10:133727527-135524747,4.65941878788526,15.0457539615653,9.24587944061621,8.81469484395982,8.86620951810375,8.9483444275793,8.91101308045192,8.65154709642098,8.60063096308918,8.5241381949232,8.52107262576598,8.3363904447579,8.43467195248717,8.60622275827745,8.69344745847026,8.5919043765993,8.65039519300142,8.58799891135969,8.50246957019456,8.07119327192288,8.00442147787071,7.77172490140449,7.81059093665985,7.70214112092112,7.60233620904278,7.56044273520336,7.25033693255938,7.36677089456354
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:30028082-103863906,9.18696633272156,6.04608133572346,9.20547111829228,8.45848090847779,8.64890929417845,8.74927494754884,9.15590066521697,8.88504351703763,8.88113751258572,8.86724856918822,8.75544526773056,8.69273673025959,8.59804128536143,8.62422146835993,8.64849747112512,8.67511739132733,8.70295762235243,8.66098267313782,8.69437866016531,8.69620302680684,8.68987267341523,8.59443543417495,8.54369066389635,8.517224883407,8.54744222435565,8.5488885864903,8.52918513393874,8.39581091737566
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr10:133727527-135524747,4.90330012425159,16.0402832236214,9.50660812771901,9.28688969301832,9.30167806916559,9.37947023745067,9.23265656157919,9.07056195379812,9.06965904448256,9.03433113315151,9.0530304732891,8.90103726625402,9.03503641656087,9.12808545075491,9.19646340615304,9.12417124296746,9.17644722435488,9.13879453097083,9.07046444634878,8.67953479366635,8.62397217630739,8.49172947561639,8.51762107038201,8.44156628761474,8.36105676197641,8.32631389559608,8.09172392405168,8.24454027439003
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:30028082-103863906,9.3740063152165,6.80881594484598,9.40543184426757,8.82062143804023,8.98288331359811,9.07991838723514,9.40257879145656,9.20639870049133,9.24084935212426,9.25853098405871,9.16341985066179,9.12578147727465,9.05847897413254,9.02445377116774,9.03427563460023,9.08332897016906,9.10640285601303,9.08340451396128,9.12999113168924,9.16275856267993,9.16502486634998,9.14662874655938,9.08593348495479,9.08431243629357,9.12932799328586,9.13625837282794,9.17447029804739,9.06899883689207
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr10:133727527-135524747,4.8683636509039,15.8978149824062,9.4692582387785,9.21924686718818,9.23929635658929,9.31771063095315,9.18658051052384,9.01053726468023,9.00246986424818,8.96124500752105,8.97682648228681,8.82015051647655,8.94903304537012,9.05332761024715,9.12440539830579,9.04792298441766,9.10108925294672,9.05989199266562,8.98909808126302,8.5923886935287,8.53522033991855,8.38858742714334,8.4163376356148,8.33564220168961,8.2523685746356,8.21660136990025,7.97119360942682,8.11879811223595
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr1:30028082-103863906,9.46758421514001,7.19041939651759,9.50547411626924,9.00180382365427,9.14997372362394,9.24534247622728,9.52599422757163,9.36717578566854,9.42081664078967,9.45429333482546,9.36753345345208,9.34243792397676,9.28884037272817,9.22469383684097,9.22728415552077,9.28756114428993,9.3082503818549,9.2947462186535,9.34793223562836,9.39618077894791,9.40274807272425,9.42289636504111,9.35722277704303,9.36803178637062,9.42045103299925,9.43012511912901,9.49731266417475,9.40580121958011
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr10:133727527-135524747,4.91838645588959,16.1018041193759,9.52273662487988,9.31609934143501,9.32861585406181,9.40613938336536,9.25255320597923,9.09648192452579,9.09867279883073,9.06589131721544,9.08593701966425,8.93596593006386,9.07217454916108,9.16036751778602,9.22757962652075,9.15709690503571,9.20898844100593,9.17286636896392,9.10560021851578,8.71716638156451,8.66229715616207,8.53626846309809,8.56135746790352,8.48730661958287,8.40799069325901,8.37369015853533,8.1437715443357,8.29883848417946
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr1:30028082-103863906,9.31003315402848,6.54793833225106,9.33703940975461,8.6967587528465,8.86865440119152,8.96682863080627,9.31820763550914,9.09648580018273,9.11781735016896,9.12470091915682,9.02388057458653,8.97766746960162,8.90099577675473,8.88756258202925,8.90232818515328,8.94370863453968,8.96841275026542,8.938923851849,8.98099888690508,9.00318288211453,9.00250887687015,8.95776243407953,8.90047053242508,8.89035185661103,8.93030598958249,8.93536067428711,8.95376384125077,8.83874881916544
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr10:133727527-135524747,4.66674469146853,15.075628430818,9.25371141846071,8.82887901232737,8.87929047241604,8.96129493114155,8.92067486583507,8.66413380145893,8.61472000554454,8.53946378043136,8.53705200311147,8.35335175977493,8.45270618275735,8.62189888924245,8.70855745576845,8.60789303650121,8.66619716669445,8.60454415284262,8.51953145676816,8.08946712346231,8.02303203966819,7.79335297745484,7.83182927603954,7.7243525683363,7.62512726677707,7.58344858863128,7.2756111912121,7.39313803663668
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr1:30028082-103863906,9.10836961603154,5.72556999273023,9.12144493138309,8.3063045864726,8.50856891862871,8.61033412640573,9.05224319827829,8.75000574610827,8.7299817587991,8.70282643496246,8.58400885994407,8.51076550228341,8.40455917477187,8.45603847082979,8.48638829737842,8.5035813946712,8.53342450805788,8.48347533324176,8.51132843980969,8.50015011456828,8.49020733023788,8.36239637625437,8.31583293628409,8.27892706527139,8.30292599677418,8.30206790102371,8.25802762766011,8.11292829792923
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr10:133727527-135524747,4.92582090545856,16.1321212307785,9.53068464707924,9.33049367289291,9.34189062543209,9.41928177113116,9.26235814749406,9.1092551234603,9.11297059492084,9.08144397789139,9.10215315923914,8.95317855642239,9.09047598787574,9.1762759178586,9.24291350467295,9.17332246470422,9.22502454838512,9.18965675693628,9.12291490657316,8.73571099195372,8.68118346575662,8.55821699666019,8.58291049016925,8.5098471681698,8.43111944009863,8.39703688363985,8.16942028502835,8.3255963012586
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr1:30028082-103863906,9.37482232582951,6.81214357312981,9.40630422498748,8.82220137037119,8.98434036219639,9.08136090531234,9.40365498899638,9.20780069613284,9.24241868866276,9.2602380554504,9.16519974598188,9.1276707477117,9.0604877534088,9.02619988877535,9.03595869226237,9.0851098994455,9.10816299086786,9.08524743920476,9.13189160449288,9.16479403265675,9.16709784148107,9.14903783362905,9.08829916041578,9.08678650336463,9.13186662142662,9.13882092642221,9.17728552255345,9.07193579443211
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr10:133727527-135524747,4.77959535426066,15.53582472161,9.37435781800428,9.0473766738427,9.08079385658086,9.16078880843314,9.06950823114621,8.85802360491535,8.83175231577371,8.77554421236914,8.78320366262297,8.61462951476307,8.73051148224031,8.86337924034279,8.9413168949973,8.85418768760854,8.90961604115973,8.85941257230523,8.7823584495654,8.37096362891691,8.30971534226778,8.12651907627892,8.15899174116847,8.0665051142827,7.9762083234429,7.93783842981972,7.66494430324635,7.79930628947608
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr1:30028082-103863906,9.20241226206475,6.1090686431588,9.22198405420913,8.48838679788878,8.67648916794451,8.7765797790563,9.17627156590667,8.91158131602308,8.91084283859841,8.89956102159921,8.78913617433628,8.72849795347834,8.63606464225461,8.65727301053594,8.68035537752405,8.70882786926769,8.73627449123706,8.69586664724509,8.7303519283747,8.73473160099533,8.72911116724652,8.64003605267961,8.58846956191162,8.56405548163765,8.59549487252645,8.59739410973232,8.58247336096955,8.45140337894905
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr10:133727527-135524747,4.82353682267329,15.7150146375141,9.42133476810342,9.1324546685497,9.15925466816357,9.23846716397519,9.12746054138307,8.93351986221076,8.91625973618667,8.86746853595015,8.87904949200074,8.71636509994862,8.83868251544531,8.95740616900774,9.03194809993277,8.95008919464504,9.00439778650984,8.95865250874958,8.88469727253944,8.48057193334915,8.42134326694212,8.25624633924241,8.28638132640949,8.19973149433242,8.11291126146793,8.07582973290161,7.81654171721953,7.95745892244052
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr1:30028082-103863906,9.3545267548954,6.72937980167914,9.38460663368142,8.78290576785984,8.94810108698439,9.04548302885759,9.37688812694792,9.17293068153045,9.20338662151962,9.2177802883979,9.12093072405006,9.08068138071405,9.0105259984485,8.98277097596534,8.99409818748045,9.04081516126175,9.0643854452941,9.03941075594491,9.08462361559732,9.11416843460703,9.11553942649637,9.08911974343599,9.029460790718,9.02525225008928,9.06872662461234,9.0750858629125,9.10726610399811,8.99888866840974
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr10:133727527-135524747,5.07609601456033,16.7449315244529,9.69134077798332,9.6214512898914,9.61021818586053,9.68493341582156,9.46054883292506,9.36744422618453,9.40197690902972,9.39581530534732,9.42993561592537,9.30110334627526,9.46040931973176,9.49783792919018,9.55286250505243,9.50129533301171,9.54916795182335,9.52904669576091,9.47290270496339,9.11055963725478,9.06293899567465,9.00187032231254,9.01856920873448,8.96546709896502,8.89862882629696,8.86895234015118,8.687867181487,8.8664613435982
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr1:30028082-103863906,9.54121642874784,7.49068587920144,9.58419285165294,9.14436804159906,9.28144960385742,9.37550720386604,9.62310424780031,9.49368399635387,9.56242475394744,9.60832986738082,9.52814120820193,9.51291507484384,9.47010132988001,9.38225368057064,9.37915382402337,9.44826219745263,9.46707506322893,9.46104143960699,9.51942022512471,9.57985015497695,9.58980170318186,9.64027884865748,9.57068804096634,9.59127770027366,9.64952257514609,9.66135555979468,9.75134270848842,9.67081576901952
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr10:133727527-135524747,4.87858899965343,15.9395131652095,9.48018995579447,9.23904484386525,9.25755448929597,9.33578668312894,9.20006623606784,9.02810553419914,9.02213506609194,8.98263615126604,8.99913017551736,8.84382477854242,8.97420486094831,9.07520803828423,9.14549562836713,9.07023963405361,9.12314532973034,9.08298550766825,9.01291271908302,8.6178949676509,8.56119658744088,8.41877546031663,8.44598168218865,8.36664449287053,8.28417987423225,8.24871247700218,8.00647091087806,8.15560083836544
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr1:30028082-103863906,9.44385232044223,7.09364256204301,9.48010281955912,8.95585492653221,9.10759863272126,9.20338997394153,9.49469536174587,9.32640179033034,9.37517589925623,9.40464687451825,9.31576906750453,9.2874926005304,9.23041939450178,9.17391180222899,9.17833608233252,9.23576668796964,9.25706068608057,9.24114874440902,9.29266111570339,9.33698355972072,9.34246009762006,9.35283330490008,9.28842224916482,9.29607892415366,9.34662055242403,9.35559881875152,9.41543797962662,9.32038619438245
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr10:133727527-135524747,5.04270378663741,16.6087605968641,9.65564181111896,9.55679838016606,9.55059384015629,9.62590367815827,9.41650941362489,9.31007271990572,9.33775759307268,9.32595969797771,9.35709995759031,9.2237919142474,9.37820742876355,9.42638449929139,9.48398957109141,9.42841736382228,9.47714091772558,9.45363177003092,9.39513285735561,9.02726552770259,8.97811012586345,8.9032873097465,8.92176265631278,8.86422501924685,8.79474482266289,8.76408927548023,8.57266449066245,8.74627717685698
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr1:30028082-103863906,9.38029127357288,6.83444551982435,9.41215096826931,8.83279016323523,8.99410558156545,9.09102874033462,9.41086772374882,9.21719694757558,9.25293646794645,9.27167894125076,9.17712870173194,9.14033274147568,9.07395070194728,9.03790246444964,9.04723863673433,9.09704578482757,9.11995951089941,9.09759882494757,9.14462867713022,9.17843586372962,9.18099103414846,9.16518366688559,9.10415404669747,9.10336783614323,9.14888064602414,9.15599530071729,9.19615331111399,9.0916194444421
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr10:133727527-135524747,5.04667293812951,16.6249464902303,9.65988515205215,9.56448331792154,9.55768106001066,9.63292022020707,9.42174413852045,9.31689215705965,9.3453909919085,9.33426305194565,9.36575753391692,9.23298150131232,9.387978317934,9.43487777768398,9.49217612004607,9.43707996940873,9.48570237731193,9.46259592976528,9.40437693377318,9.03716624292216,8.98819326964053,8.91500533324361,8.93326952170901,8.87625911151238,8.80709294597412,8.77655377442187,8.58635800441167,8.76056281140188
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr1:30028082-103863906,9.36464960270309,6.77065999355476,9.39542876897871,8.80250528565735,8.96617619651557,9.06337788306955,9.39023866888072,9.19032284320049,9.22285469544531,9.23895700303786,9.14301084059695,9.10411832724002,9.03544548671074,9.00443207021375,9.01497700485573,9.06290810433643,9.08622042755087,9.06227277693239,9.10819953072277,9.1394190287339,9.14125528291598,9.11900516572447,9.05880767943755,9.05594376810019,9.10021904137676,9.10687508185177,9.14218977872101,9.03532247664869
