19_chr1,,-1.47293995233823,-0.680885338852619,-1.06293219940074,-0.642876379445851,-0.759885518836732,-0.632967594413474,-0.580807825179974,-0.629940960157517,-0.996074148714276,-0.613980081931817,-0.521051062997804,-0.774626689317894,-0.382682721440063,-0.461026589170796,0.107200498217566,-0.239922544054928,-0.448546779420946
20_chr1,,0.128144746661808,1.08263202220176,1.0088944561553,1.20252942827029,1.2974048097618,1.32276160815226,1.15379000469818,1.18199217173991,1.0742299146543,1.2260847471268,1.15601613420895,0.991609810134485,1.26582306619521,1.28780047562684,1.27585653459603,0.628915928297669,0.774811297419443
21_chr1,,-1.45513160924589,-0.662603768406948,-1.05438677899391,-0.743786595967748,-0.744685358070203,-0.614078051142934,-0.522418166724291,-0.57060735545342,-0.92642518315125,-0.546541288290191,-0.447889775887622,-0.697696207526563,-0.363886749427954,-0.435458558938226,0.148581809768253,-0.20313292890248,-0.401166461664235
22_chr1,,0.838400126831625,1.7238978339179,1.80360977670875,2.06648951470464,2.26746283706327,2.30538103177105,0.987389526258839,1.03045405368139,0.931780054625463,1.03938714538573,1.40676352439943,1.22220576388527,2.12434024891309,2.21234235746984,1.61818983581864,0.676522326505537,0.755326887380899
23_chr1,,-1.09455394838979,-0.211786229866406,-0.519109420066777,-0.397474719411255,-0.308344555348123,-0.155970157228227,-0.275093684414144,-0.32500416777313,-0.647439457132466,-0.2908779756426,-0.170601166831203,-0.423534312181595,0.0430897060719148,0.0157680095195266,0.387603521958333,-0.0357369848528282,-0.182564038301292
24_chr1,,-1.18738094637216,-0.36142045623395,-0.668346470565286,-0.278176491733503,-0.389221728249184,-0.281188774816728,-0.557929792962464,-0.585510828258299,-0.932241776517185,-0.588944988838526,-0.342086887723561,-0.594238405657908,-0.143026531220786,-0.207623759957921,0.229368065751888,-0.196101175618976,-0.362803041373767
25_chr1,,-1.38370716727493,-0.622119520106753,-0.927547049581383,-0.758266722273392,-0.581411379340369,-0.430049723831373,-1.0646918057318,-1.12554632715133,-1.52293961813421,-1.12199038676584,-0.739503316828011,-0.987356075469653,-0.219119849656655,-0.214487283733367,-0.0468625292577217,-0.511733607940532,-0.80608290549243
26_chr1,,-0.874085359856094,-0.0257150335815011,-0.257754759143374,-0.135572402074504,0.0618802521905514,0.219513496355968,-0.566738265453006,-0.614189252153932,-0.949237674584239,-0.601488982052391,-0.204163403878855,-0.457349364265437,0.330093674506543,0.352071823188084,0.376319083335931,-0.167895471714137,-0.365487906575852
27_chr1,,0.699342236989713,1.65433348923169,1.67031181527745,1.64590803749406,2.02309653998976,2.20971284296951,0.600529155524902,0.589505076292515,0.410280500744902,0.614885533551726,1.16448123536862,0.88854437588585,2.08182998440222,2.20446513985227,1.60338333566403,0.703993739949939,0.672365834445508
28_chr1,,-0.308138222800185,0.503136457566366,0.331326211562314,0.618332891088215,0.849141022375549,1.02297231368017,-0.274282598119624,-0.307141546713409,-0.605483318336869,-0.30219944281995,0.238797206402448,-0.0447715143438028,1.00611082719625,1.06892499413153,0.859035375313178,0.154327794704163,-0.0549197628249147
29_chr1,,0.455716836902548,1.50710025267693,1.66878946055094,1.55141810051662,1.22147298632858,0.940293420479799,2.07931753535973,2.17861884301264,2.24828482816763,2.23577763345319,1.66154002287989,1.69771902810646,0.92371169843013,0.81931799109735,1.08171141605273,0.552382569915289,1.05541350523688
30_chr1,,-1.11772140880847,-0.197102135658003,-0.417347759619961,-0.286252179404494,-0.316816232542681,-0.221704116012689,-0.489611052783728,-0.515442669207078,-0.835665540909433,-0.51181963734493,-0.336878919983822,-0.542009953959881,-0.0588465796678174,-0.0828712589649558,0.114948650639582,-0.319607145581923,-0.416342870072179
31_chr1,,-1.00362897808134,-0.179733017114256,-0.498672198250836,-0.13815872276847,-0.109253489412351,0.0251736218285387,-0.227831873014319,-0.267344620301271,-0.582397502546322,-0.2431754938385,-0.0776570959210997,-0.335204373571753,0.170366323827626,0.139643749180211,0.489255736940542,0.0261154897788993,-0.138009145100997
32_chr1,,-1.63287144276093,-0.831019166622286,-1.19385453902694,-0.953120251498086,-0.98216435520212,-0.843168400736314,-0.984699543984355,-1.04387074901364,-1.44682278811629,-1.03716441444428,-0.814750314209655,-1.06184256937169,-0.567848442809786,-0.632684067233798,-0.157374366554584,-0.504781890041734,-0.751104755222364
33_chr1,,-0.990668845125414,-0.0626416687106006,-0.349399054976779,-0.242958521490572,-0.170324249511723,-0.0450816309528455,-0.0625300219405188,-0.0968611411915359,-0.38591914373683,-0.0618674524728507,0.0129710028746046,-0.220859419326175,0.123737583953261,0.0889816034987326,0.45734508975107,0.0315267970692516,-0.0338235070892334
34_chr1,,-1.68639794789163,-0.852518174247112,-1.21747006368825,-1.13696512151744,-1.04501566687957,-0.92288716543564,-0.792619526442281,-0.849570792971681,-1.22352086101784,-0.825010938823752,-0.745625010840501,-0.959417663397261,-0.61306329257884,-0.66586844324001,-0.161422480805927,-0.493387801176054,-0.689398273812561
35_chr1,,-1.08578495351914,-0.264466007794571,-0.618092007254329,-0.580174607153184,-0.286221348540967,-0.0682298688842585,-0.504176354873055,-0.579416792272055,-0.938874984390543,-0.536872089888877,-0.230997013969537,-0.532189139406591,0.136166280166063,0.133483616595921,0.467241778545795,-0.00229095377462955,-0.247891696820694
36_chr1,,-1.17556353864425,-0.398878884360696,-0.768133384544737,-0.475082127805124,-0.359463526982951,-0.194186011893768,-0.448978658429323,-0.502956849001448,-0.85180148616662,-0.475085096508713,-0.251592011918246,-0.53005139786775,-0.0038598490761968,-0.0380595650891155,0.398137818134798,-0.0414432292706041,-0.269492563945041
37_chr1,,-1.09112759532482,-0.225212960078534,-0.506204718740003,-0.411787978400235,-0.244640055169284,-0.0821903199669011,-0.560099466757914,-0.616943613758662,-0.962685758743392,-0.593377404913418,-0.318636854844646,-0.571840958758346,0.0961084140848837,0.0980163589981242,0.289527291140084,-0.188444719821426,-0.386215380146187
38_chr1,,-0.0894930654116142,0.797006773628417,0.654911152190937,0.673507129754846,1.1195017585582,1.31776304933629,0.00332472699268205,-0.0389709192259793,-0.30236397490819,-0.00791043038670271,0.504285786963259,0.224294182591572,1.29938993163592,1.41113224707591,1.08499740189667,0.324800004684642,0.169391576166772
39_chr1,,0.354372223528645,1.40642982213826,1.43467954963142,0.835276866286436,1.56732042804952,1.74462149199567,0.66185740757318,0.625157668034294,0.46731473153421,0.697855709721745,0.98297348069354,0.778934953968014,1.73720695164787,1.94677035169695,1.30289668177935,0.478652550732114,0.524558970626214
40_chr1,,0.335831434973197,1.36379130998796,1.2961443345384,1.07635345153594,1.55780580822722,1.71960750315932,0.914929091878292,0.88855608021983,0.736794876955548,0.958887571884117,1.1642114718881,0.925553163120638,1.68489913302187,1.80230718795697,1.48823780752244,0.733514270490803,0.785322643582096
41_chr1,,-1.21196185589096,-0.218851315872665,-0.412251657644526,-0.423775691435021,-0.538233882277201,-0.415686481514806,-0.462290493126098,-0.516490284721353,-0.84546987870643,-0.493949028162564,-0.430751052712173,-0.632204046903987,-0.181136500529438,-0.229420446057364,-0.00447752655299633,-0.357137158979648,-0.418260268067703
42_chr1,,-0.268811896331937,0.649948266440359,0.550316162411174,0.5654744287359,0.868667217764999,1.01724759564047,-0.107191581832954,-0.136236413876781,-0.400224542779135,-0.119433674015648,0.284597011261725,0.048293232734271,1.0225717383313,1.12351643287072,0.787388241667974,0.0889128706166766,-0.0276527904146094
43_chr1,,-0.0760619477197006,0.787197532996141,0.640949637989571,0.888576079788166,1.13396910600944,1.31764458889872,-0.00736250252308052,-0.0404834860372447,-0.310374667256858,-0.0250923864567575,0.494977580744057,0.204226087915237,1.27137535076531,1.34135430058276,1.08774076194028,0.344384198598066,0.179885221539808
44_chr1,,-0.749614208957862,0.639000033287365,0.655838396656298,0.00651900135848325,-0.0954255978709927,-0.202627301713791,1.07449838066063,1.10567440076966,1.02116652314077,1.17101417835009,0.519011034398352,0.525858775997643,-0.0124034131622218,-0.0592737753648449,0.202271545574619,-0.0956209881388171,0.345662304859985
45_chr1,,-2.05698349669153,-1.29986645469659,-1.77900050305315,-1.53545745825394,-1.57645939062747,-1.44923634807066,-0.911966806267781,-0.978009822779783,-1.38797067921475,-0.950580043231048,-0.968347956463565,-1.20397465142039,-1.04765027663428,-1.1662553945322,-0.313670499349728,-0.530804873001617,-0.773287092259951
46_chr1,,-0.128687316954441,0.763351617913441,0.78800002816713,0.995912817020448,1.09349077903741,1.0405591593848,0.454931852922636,0.499062405541339,0.353551482808649,0.498831411788951,0.583880208717819,0.493127363627373,0.995590988154878,1.06631931555035,0.660998422098463,-0.0212937305792148,0.0791393420220006
47_chr1,,0.828559733495477,1.80909052234188,1.85195671938832,1.78805463196213,2.23579104630807,2.40329948474887,0.804146798154634,0.793975207971242,0.645585939217471,0.831195595456667,1.32088049544514,1.06436717366787,2.26800166811632,2.42926311058686,1.72865398652329,0.772535101858392,0.781373559141382
48_chr1,,-1.69082077681754,-0.843649704572894,-1.19280525637237,-1.13415223636738,-1.11550625928329,-0.988113986046765,-0.938919819083492,-0.991292212234091,-1.38101802294941,-0.980067397212714,-0.809038046209407,-1.03476924212871,-0.688316268563758,-0.761946292813565,-0.24684464194599,-0.557612063423101,-0.742305339118741
49_chr1,,-2.11929245777061,-1.34689091923607,-1.83069843709928,-1.58340990651055,-1.68044867044677,-1.53774043961896,-1.0474991193792,-1.12442890861644,-1.55684923949758,-1.09932628702043,-1.08395840150027,-1.33430502410465,-1.11765128155455,-1.24744146522251,-0.384068660934498,-0.581215950841758,-0.848275412880505
50_chr1,,0.0748289049461611,1.57537496122673,1.70807406244307,0.735959657110581,0.876502739981613,0.814572857197062,1.35499458748218,1.39364668902137,1.35357676264429,1.46148429759413,1.13431451976987,1.08946334038314,0.879787299795324,0.904879301811301,0.7819545200519,0.281433534341724,0.786409306409278
51_chr1,,-1.23960370777561,-0.46655133110286,-0.83551456035455,-0.380250997457594,-0.418427279065587,-0.289549340716928,-0.422167245261844,-0.462804249370737,-0.805992818157273,-0.446189162806601,-0.288336963755294,-0.549820865876568,-0.104137900781932,-0.161052548049259,0.326565471188233,-0.0882311719772469,-0.293250369250215
52_chr1,,-1.23231186165981,-0.418855595990389,-0.777968668246356,-0.571621666727987,-0.453489864782988,-0.28612600877586,-0.463833764306919,-0.523074385145305,-0.873849206316641,-0.490834720664838,-0.313209471259211,-0.584258972491263,-0.0693973292070916,-0.0995444423253998,0.330666425436662,-0.0909115900812837,-0.303240082986082
53_chr1,,-0.968434989767419,-0.140914658549015,-0.418930644863539,-0.102381769640579,-0.0417350203043948,0.0944709018235117,-0.468381938521075,-0.506713018426354,-0.838580413124955,-0.497400085340093,-0.193792163516431,-0.448504321375668,0.212405190039865,0.201600746946409,0.394848650345008,-0.111473101617137,-0.306547334458723
54_chr1,,-1.08805055701745,0.0446605316145248,-0.197310917088619,-0.366828055882401,-0.373553252679986,-0.283734947597482,0.0778572846987482,0.0522258231812565,-0.211886953620594,0.0927651332599292,-0.00316377455917927,-0.194896521057656,-0.0675191068232058,-0.120735528220019,0.283116351304211,-0.0650723973032585,0.014679375747244
55_chr1,,-1.88832040295569,-1.14748681756726,-1.63222538532215,-1.39849683504823,-1.34706553631129,-1.17109743768458,-1.01058795405964,-1.09182485063188,-1.52132846473829,-1.06335430042362,-0.904730303120692,-1.1856708423849,-0.810756068054261,-0.906739824628915,-0.14897741345643,-0.427362360802094,-0.735951002853315
56_chr1,,-1.09044373893352,-0.280967992148341,-0.631165403224145,-0.330408434152415,-0.230569076307586,-0.0641461164097096,-0.411796614826249,-0.466585135034358,-0.810500637908107,-0.439537925699042,-0.202928200113427,-0.483860322399929,0.105637652362291,0.0826791216453015,0.451085155025002,-0.0132251984295468,-0.231032158867237
57_chr1,,0.396365471457463,1.50187816947323,1.50377680154719,1.31198603878026,1.60144005290923,1.73723579947267,0.713343754810141,0.705216912663087,0.543592954930353,0.743346505381984,1.06733798183701,0.836992679811771,1.65515709919678,1.74899715757445,1.3392159365117,0.56968111155592,0.667389988058511
58_chr1,,0.82085047757492,1.70983000622331,1.73335087088728,1.74530936720883,2.22663301612123,2.42518718181093,0.501951831467493,0.49105779915443,0.306132621365414,0.510492047579127,1.19378187594466,0.906167586230548,2.27281036849349,2.42669446171032,1.69417042450756,0.708782308775852,0.6274288771177
60_chr1,,0.590685429392175,1.5477647662645,1.66418415530359,1.85150693637253,1.758155691378,1.62539791828092,1.58319656182398,1.66500696958373,1.65853063031203,1.69236441189025,1.52542908049805,1.46697076381806,1.51446911288004,1.51548355204183,1.33011172123218,0.594663737173086,0.901570187023479
61_chr1,,-0.74048090484531,0.170992624499807,0.0292137464882138,0.147274964085111,0.205793501802424,0.186415371230525,0.599818372418794,0.621222988959567,0.45553490090271,0.658283604367259,0.402259632770062,0.302060287299687,0.284788800559055,0.278002560938301,0.524079868837529,0.0529490556812884,0.175990507433686
62_chr1,,-1.10625715936182,-0.283449721394438,-0.608641189221643,-0.335360267012588,-0.264648058997075,-0.129642068416167,-0.244500105478526,-0.287541725047147,-0.603906541372011,-0.256941968283299,-0.144396284591074,-0.39053953895095,0.052447512581327,0.0218820903310825,0.408437979399718,-0.0275607787146616,-0.182830773603371
63_chr1,,-0.912068651341905,-0.114232177289101,-0.398505369501836,-0.0801949989409063,0.0109631802651484,0.171691549820723,-0.519026140969951,-0.566578087292744,-0.91250775719946,-0.556649726586712,-0.182668871114969,-0.46511552641948,0.267225278101055,0.261265121369184,0.490501454068424,-0.0416349856033377,-0.272863869008379
64_chr1,,0.977741808431824,1.9459038209662,2.04185794735913,2.20895464834247,2.39861678736174,2.46941424743642,1.08249679190872,1.11074288825985,1.0136323044882,1.12995973906566,1.52048283007323,1.31228771561638,2.28242607917161,2.36849163538199,1.74737937014541,0.794746394583111,0.897348146757933
65_chr1,,-0.425827270297654,0.556584139860394,0.432751260738462,0.248975304109655,0.584295137812945,0.737364391222863,0.00494876510878622,-0.0328086429897552,-0.288670884331116,0.00384233767825523,0.279051853357444,0.0549680681077078,0.800219169151308,0.876652793185313,0.706879089759612,0.0941733077253415,0.0313835941807937
66_chr1,,-0.799900201225101,0.184447516327885,0.00344695752570412,-0.125804810337585,0.111142392536931,0.245701652650589,-0.199974768858201,-0.239499627827292,-0.523652929122097,-0.207724352851766,-0.0130250159376973,-0.22564371018168,0.38073809250531,0.416480470159349,0.418890607566673,-0.100907483588247,-0.16421765268547
67_chr1,,-1.01439039679738,-0.020227080527786,-0.225096457401653,-0.481371649254795,-0.267872094371875,-0.126736467565561,-0.275477415112915,-0.318332182499564,-0.61798312826816,-0.282649081640136,-0.175759657920534,-0.385019224451594,0.0763858390073325,0.0872443545663727,0.262402421340508,-0.177749613984565,-0.242490969537793
68_chr1,,0.297379230255118,1.60335427602638,1.77936833903578,1.36826698572724,0.774875883436922,0.418985860338553,2.25946027698567,2.37137048207761,2.46604928133743,2.43414043778893,1.67710562614286,1.74294419349128,0.440521936312086,0.233373350804604,0.8341431583542,0.482646023290915,1.1877788527093
69_chr1,,-1.53596282004695,-0.788917819593882,-1.173156562438,-0.854669852592023,-0.816290815317629,-0.679898447816895,-0.856703837135813,-0.912143400693191,-1.30287362757332,-0.901457524767012,-0.668240695850272,-0.926845385124369,-0.44794177305991,-0.503701235978314,0.0279442897579114,-0.357698454365909,-0.629176100480211
70_chr1,,-0.760228146139426,0.107420093844742,-0.174691247097427,-0.159927289388199,0.149124453974161,0.347770303819077,-0.153949391152124,-0.214224639342973,-0.5222343119708,-0.167668491412794,0.0926851269553536,-0.188785793200445,0.485783771847284,0.512361370819283,0.697428554543427,0.16435270126835,-0.00823013839201614
72_chr1,,-0.772739854838141,-0.0139713587611617,-0.281199762055113,0.214505105263182,0.252692952671899,0.410167910499976,-0.579063836699497,-0.616639362443274,-0.964020627449238,-0.622902059983114,-0.142915444302702,-0.431959817228543,0.462781099789133,0.463685627311183,0.543599207818633,-0.0441460228595485,-0.307536049360828
73_chr1,,-0.95241379807479,-0.175018811863579,-0.448054723735877,-0.171529765784521,0.00629783350742676,0.170498961381086,-0.723282119854847,-0.77298479137001,-1.13221345677379,-0.768636524317909,-0.312154138115094,-0.584222256074226,0.281000521399831,0.300933559146072,0.361527568120716,-0.194770415487432,-0.461782747802219
74_chr1,,-1.76079471961753,-0.99122878908083,-1.38587094043142,-1.10265680332956,-1.15941308122488,-1.02774064296587,-1.0044157927721,-1.06642338687189,-1.47842498358029,-1.05742953233445,-0.888365327257072,-1.13854449269455,-0.733519685136792,-0.817889609163046,-0.191243549636864,-0.504149624344317,-0.773308458756422
75_chr1,,0.749809365734997,1.70298991977884,1.67164041644205,1.52449407165882,2.11551580878151,2.33496981116282,0.79690324162862,0.767554323931953,0.60128661501583,0.823147080841824,1.33141683783613,1.03738072021126,2.22867216878054,2.40072511162947,1.82269389586854,0.886146507663813,0.844178986526004
76_chr1,,-1.09009957035731,-0.263049390099369,-0.524720733222975,-0.406535451234155,-0.199155592658084,-0.0516994641642528,-0.67185043973635,-0.722729183094562,-1.07062238787912,-0.707983856516627,-0.383286276138998,-0.623067077717997,0.11028042442891,0.131132517770859,0.219089703028683,-0.287902288618405,-0.504024155618462
77_chr1,,-1.48990457059624,-0.598558569964403,-0.854779548772547,-0.774797309722677,-0.806796857942344,-0.757339300604841,-0.521875145788657,-0.541174145332354,-0.857413875539521,-0.53105314287248,-0.546665592245678,-0.700002177100312,-0.504357924387795,-0.558991480484293,-0.187236070553274,-0.520329651852148,-0.58314600313158
78_chr1,,-0.239342844275303,0.554478936596279,0.381055329277989,0.838811704569476,0.959642008322334,1.12173717198912,-0.2451434930037,-0.269680700995401,-0.566281507084578,-0.275263455297947,0.294359988664216,0.00307244704869603,1.07125804944114,1.10875028133787,0.920114398452759,0.203181126066185,-0.0103578044362801
80_chr1,,-1.40256541907575,-0.512598106850774,-0.860514148676979,-1.04477898295591,-0.744729287669973,-0.566481356312204,-0.408075074630853,-0.483735515691781,-0.823832864901394,-0.423273095356969,-0.393722668937869,-0.631228886308804,-0.257942928878164,-0.279884002545412,0.176616410570857,-0.187373674068406,-0.342073850440659
81_chr1,,-0.500682076621463,0.531106931995696,0.475496800599965,0.322719676869157,0.469165937955499,0.472034354330202,0.643631462559434,0.661417914850212,0.511329772315664,0.702319564641811,0.502970092067025,0.4080464482349,0.562503309418902,0.606089214720236,0.573762367681396,0.0452915610986189,0.222579792528447
82_chr1,,-1.29043155110262,-0.349575502622213,-0.615607842030708,-0.876636691288607,-0.589972972278668,-0.411129077474353,-0.600888598756616,-0.67715815891414,-1.02643595737514,-0.63149314979929,-0.476630979205214,-0.705231694490474,-0.139001822619779,-0.13454810328527,0.0804941976506738,-0.327670509566598,-0.480575544060009
83_chr1,,-0.922400755937023,-0.0161824464244507,-0.211977253133836,-0.220889166296488,-0.056957072076052,0.0988904978942228,-0.471322617149534,-0.521133047235544,-0.845497134922497,-0.500525628667147,-0.244642605129854,-0.477235074200443,0.257351686182597,0.286973550201278,0.302342553730754,-0.208219864912285,-0.352637864030008
84_chr1,,1.34813861537451,2.31853550353595,2.51845564330087,2.70824862476859,2.62993871232833,2.53714372598523,1.78159255892831,1.86242044666723,1.8777086456173,1.8834382817512,2.01643668229643,1.89264126006774,2.34733324324484,2.35060977693671,1.92053287971427,0.963025478519597,1.25266741357733
85_chr1,,-1.80295943255594,-1.03247433845341,-1.47681826709153,-1.15363197416983,-1.19853443479716,-1.07740293015879,-0.720762105382378,-0.777319735857865,-1.16081287314027,-0.752226048256135,-0.738262981346214,-0.97596072263422,-0.744250102946271,-0.840849980097454,-0.110238979774796,-0.389088572994903,-0.607672286097688
86_chr1,,-0.812856889722282,0.0392750740162235,-0.182861070176674,-0.145723073927086,0.115900648534158,0.292658244949509,-0.497620670881323,-0.549226041920368,-0.878896105194497,-0.528989112154584,-0.148584740370729,-0.407569538559382,0.411185988630713,0.451530363964133,0.448831910185666,-0.109803592405239,-0.304132505824811
87_chr1,,0.307146267137999,1.21502076457881,1.1670248127667,1.43370203962544,1.60408223349666,1.7386167684646,0.430426059274374,0.427641669404825,0.226602959574108,0.439364195484569,0.879914095202044,0.626580682170135,1.62748793145973,1.69162709641206,1.30686220852834,0.507748592745625,0.45598394482589
88_chr1,,0.119804767618185,1.16613970187012,1.25977054239867,1.19274816486704,1.17730892385233,1.02918454185603,1.36074648587662,1.43333781875425,1.40728596971173,1.4695507197219,1.15128793445987,1.13646134169738,1.01006709604943,1.03501641012399,0.896972441597234,0.274699225395204,0.620492247282998
89_chr1,,1.57036638037671,2.49031585323288,2.75384850206443,2.68625785746155,2.98791227344456,2.98925904989199,1.31000113973509,1.36698044569279,1.33599896796427,1.37843991919252,1.86765008287715,1.70470528391014,2.81182020190909,2.95982467852303,1.96684588298658,0.831831509214988,1.00011637388237
91_chr1,,-0.46039805011439,0.393331977043252,0.211787430604774,0.413649513169349,0.642069880607838,0.809881314614044,-0.305199539036969,-0.344432778345821,-0.646946814567169,-0.332652801191648,0.136688092736375,-0.132492847947318,0.835223823425606,0.891482619483499,0.730841446877954,0.0730350572856843,-0.113803445765345
92_chr1,,-0.386410468054841,0.469395987325169,0.31787649202678,0.655095770992467,0.712524898848414,0.814352846105376,0.116322827844811,0.10631909745782,-0.14189967361098,0.11717901254351,0.358322728492247,0.128361245824238,0.808844773698666,0.831017579058937,0.825130834984248,0.201553341097437,0.115689737301855
93_chr1,,-0.598015260962497,0.226909084168109,-0.00808326104734408,0.242620057148435,0.449402284988293,0.618346533634591,-0.273174201886113,-0.317720711212099,-0.628675815921802,-0.299067937388122,0.101607047213346,-0.179858579090623,0.66181978524344,0.696118451574546,0.747698662785846,0.129411015758357,-0.0725567135884
94_chr1,,-1.22587947342423,-0.417988907515649,-0.723919127301238,-0.382256941615432,-0.42245147911813,-0.295794951897351,-0.605449355991678,-0.649824498836359,-1.0055246676434,-0.642498931479611,-0.414011012837998,-0.666274453774755,-0.130129887190016,-0.174631671876836,0.2083871361813,-0.223253767721066,-0.427973190551846
95_chr1,,-0.153683684996936,0.771722150257959,0.659790172581196,0.889063832120339,1.03435316635982,1.14688494669986,0.200013666327099,0.191848203076532,-0.0376943920280369,0.204933639960879,0.530363420696123,0.299168971529984,1.10810021208307,1.16332670561055,0.953828962234606,0.261342228130368,0.207125490394021
96_chr1,,-0.913273893294487,-0.120271688147172,-0.453974911391514,-0.0118727520560195,0.01167516148759,0.175372217497385,-0.352581353892134,-0.397004676808547,-0.734355656008002,-0.381525908158503,-0.0735120973336734,-0.369159346581751,0.289918648232976,0.260040289779444,0.587566427034859,0.084382402897395,-0.136973414010657
97_chr1,,-1.74606946032093,-0.97028833900337,-1.4073354114582,-1.03776638896902,-1.15540670347036,-1.00688194331788,-0.879407993660685,-0.945609505053969,-1.35588837865644,-0.929363267702479,-0.79666000032866,-1.06749429040452,-0.69151201630258,-0.795499670972971,-0.0973896215614123,-0.384035200872173,-0.648288398032497
98_chr1,,-0.421106097554496,0.420267637938184,0.257243719335814,0.457717113357868,0.682390178440409,0.850201836655602,-0.311764593210691,-0.348742180455838,-0.649749429384382,-0.339951645903916,0.138639681977621,-0.128200911514464,0.869797156428301,0.931856175135409,0.730666910594653,0.0630871040531695,-0.124861067365037
99_chr1,,-0.622063468069131,0.265830013922931,0.0208816466115353,0.29564471294832,0.384084334688808,0.5187198483904,0.0995599467816142,0.0688101988722535,-0.200099285000984,0.0996730152199034,0.271566610794396,0.0190847099511138,0.596074533671781,0.5970386374366,0.767332841247419,0.225567795517311,0.12738521247415
100_chr1,,-0.226754005407771,0.662755175175011,0.51304971451659,0.74095727382806,0.894908817969916,1.05952948176014,-0.0380861077200884,-0.0681510461034607,-0.340547156022495,-0.0547154752837427,0.396800660788226,0.122600707408227,1.03854747769831,1.07595297755569,0.924697362773272,0.253404492011651,0.120781426627525
101_chr1,,-1.07484353810326,-0.19053723740228,-0.436499167788162,-0.284327172650571,-0.288981418057387,-0.158708019401102,-0.473707316794523,-0.507907399777377,-0.838160126042356,-0.499197086355388,-0.287134217383835,-0.522071570787844,0.0090375584501779,-0.0180003232546087,0.231559388423915,-0.21191724893889,-0.33904628390751
102_chr1,,-0.148935995187528,0.88602525505839,0.97761815095048,1.09966438182069,0.613321925312811,0.315916618811189,1.87489014262741,1.98140208049999,2.01958861456121,2.02547250611782,1.20737735276481,1.28135469683389,0.361773159848048,0.238945318665986,0.646584810279599,0.258268995963356,0.765479734200899
103_chr1,,0.578442802477074,1.88027311431744,2.10233546319451,1.7622028526846,0.945346360886345,0.513813780262367,2.4101788339453,2.54175306823178,2.6634916283193,2.59284650541758,1.88559884498462,1.95292669466078,0.504182320502478,0.23825824294583,0.964379017694193,0.582926534600899,1.32190003134802
104_chr1,,1.62940691642663,2.58961391318797,2.79069437515688,2.82942649991731,3.02695753893197,3.06523618343883,1.67246357672014,1.71935486588954,1.70267228367006,1.75194188378397,2.11013049130141,1.91135586622846,2.87172585047435,2.971097477678,2.25173159846963,1.15699542416889,1.34690817797966
