H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,9.56041162312562,10.3816675120692,11.9061361777974,11.2522744179358,11.2516747716895,11.2546950710711,11.2092646654316,11.1171696727547,11.0147400173278,10.9183044155355,10.9219150883976,10.9531762792185,10.4135028229024,10.7105844546996,10.7997687356356,10.6949426660484,10.702140182231,10.6768043634651,10.714317192484,10.7143136569583,10.6809421352414,10.5983651567252,10.6125685790548,10.6369585376124,10.4103648050176,10.4860230525394,10.5510318041916,10.3762156989411,10.3628533853388
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,10.3749372944287,9.98739533823719,11.4152446154228,10.4098391044646,10.4092995387831,10.4106502265541,10.3539390788662,10.3239611547045,10.2580738260306,10.3398041444967,10.337525597677,10.3561633255179,10.4194028130161,10.682209738344,10.6754556479635,10.698152464493,10.6917366226197,10.6778073781193,10.6943940237806,10.6942116519421,10.7083260868708,10.5990799051674,10.6116669193654,10.6257759213531,10.546304163143,10.6066798177864,10.6693865356766,10.5401380522028,10.5351767294147
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,10.645136906473,10.8429910197814,13.574068109357,14.7608607402369,14.7572398540561,14.7621223215562,14.1382377368923,14.0252493014351,14.0069754527526,13.7941761991846,13.8036605998022,13.8125112387274,12.6020003371093,11.7713492861731,12.0634254705346,11.5284826560281,11.5398084922968,11.5289828127919,11.5702848045284,11.5714438245964,11.4230965376384,12.3564240340712,12.3287457933401,12.6406703269209,12.0901928542311,11.6752797533751,11.732678471765,11.8603660466712,11.8382330129333
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,10.7030067900012,10.0440959079926,11.7247576453403,11.0821832093196,11.0809902894805,11.0825611200718,10.8982094107578,10.8706127755961,10.8271978068497,10.9034281105274,10.9017742978902,10.9141042515586,10.8981996756636,10.910789909884,10.9376351163866,10.8806209894383,10.8735848238601,10.8641012178946,10.8791757094938,10.8792273319385,10.8735321252886,10.9832558570378,10.9865119274682,11.0622910851569,10.9285094901076,10.8799974966738,10.9407841775347,10.8827213399599,10.8767832261802
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,10.539089982392,10.0790511347402,11.7190671238924,11.0433378296677,11.0422723802003,11.043995346963,10.8872690823463,10.8518347797108,10.7994687891546,10.855758604782,10.8546726843541,10.869794998091,10.7988801444181,10.8670635395063,10.898335565411,10.842656810198,10.8373585985294,10.8256101246697,10.843471224839,10.8434958022428,10.8362643347286,10.9040394719165,10.909408700616,10.9737011809188,10.8337047153048,10.8094288132595,10.8708832630976,10.7927680249266,10.7860374439804
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,9.48750548974887,10.2031897728827,11.4469270414848,10.3241684563038,10.3242355305666,10.3265198405543,10.4042050895381,10.3290057327571,10.2156136199168,10.1798693828304,10.1810345543916,10.214639165922,9.94038980425568,10.4750477113138,10.5011600436831,10.5149382757443,10.5185306600412,10.4923213003327,10.5248464998584,10.5245554104288,10.5255558108443,10.2175037257879,10.2404618455472,10.2004908052668,10.0733809462152,10.2523122432082,10.3185118893546,10.0872102766244,10.0774213949672
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,10.3301272672806,9.8776982254174,11.1330026021411,9.83940076943231,9.83927098771177,9.84016931704341,9.85912828887091,9.83953486691928,9.76690972358496,9.88594255110166,9.88216093486092,9.90223899070637,10.1286151079524,10.5374426607793,10.4919228918933,10.5875170317424,10.5788853809901,10.5644192352505,10.5779403526408,10.5775812426097,10.6128215649303,10.3649924523082,10.3829603338122,10.3575113730932,10.3391850201844,10.4630350073172,10.5264736802864,10.3625077182355,10.3597427207092
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,10.6092199948929,10.755064683814,13.3478405866263,14.3036330939893,14.3003406649693,14.3048605502729,13.7416283946491,13.6369635258447,13.6132890668791,13.4303891685348,13.4386688028327,13.4486739184873,12.3689231230113,11.6553130626866,11.9163171068189,11.4398042215654,11.4493540041995,11.4380979782842,11.4769428345342,11.477960192335,11.3465460937234,12.1687941913453,12.1454289168754,12.4256462648272,11.9241791198589,11.5601430689117,11.6181284766549,11.7179886948801,11.6976160979294
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,10.6532869809634,9.92237941174128,11.4115907071364,10.4492426178781,10.4485043815459,10.4495732893164,10.3491827853758,10.3331084700987,10.2822174322764,10.3998374369801,10.3965158653761,10.4104439620918,10.5755507042958,10.750160874162,10.7339928924301,10.7578633626466,10.7483686046207,10.7382892697797,10.7499623467864,10.7498178660429,10.7675632853807,10.7235197177172,10.7327462307459,10.7646331063522,10.6986965466355,10.7206136935311,10.7822125289267,10.6856282595434,10.6821271197972
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,10.6154631445808,10.2660163280736,12.2001138098403,12.0155795856499,12.013815709984,12.0163096658904,11.7306130194551,11.6774796141407,11.6365973972979,11.6293096889851,11.6307855649225,11.6434530172969,11.2944919075602,11.1138011604832,11.2111445021243,11.0312212540747,11.0296996152328,11.0188662232873,11.0419521381406,11.0422779439862,10.9990400081245,11.3030126513897,11.2992108557084,11.430925002409,11.1867137381577,11.054253668448,11.1144605911694,11.095517011462,11.0850430651106
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,9.45014668363504,10.1117336093876,11.211617551122,9.8485852773889,9.84899399481788,9.85090116664452,9.9916737535191,9.92513211531903,9.80612258317443,9.80147801935032,9.80139005890851,9.83619549396179,9.69795563973601,10.3543531809462,10.3481459732631,10.4226998205479,10.4244448510367,10.3977878685399,10.4277572901828,10.4273188514144,10.4459322277928,10.0223414301673,10.0497856614335,9.97683454162452,9.90070254370783,10.132553364111,10.1993632524202,9.93911714593557,9.93115937429637
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,10.330834972893,9.87943072297094,11.1374601816064,9.8484099675277,9.84827371389837,9.84917918753735,9.86694306595203,9.84718563672427,9.77466690683252,9.89311059846396,9.88935272089809,9.90940802897306,10.1332076535051,10.5397290346069,10.4948215101222,10.5892643486193,10.5806676931677,10.5662100269593,10.5797795596643,10.5794232409417,10.6143299122911,10.3686895043907,10.3865724033532,10.3617481999486,10.3424561491981,10.4653036566583,10.5287307695203,10.3653131167654,10.3625134316521
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,10.6074086157533,10.7506303401082,13.3364313702584,14.2805739671312,14.2772981030224,14.2817997024044,13.7216263995577,13.6173813089118,13.5934344837438,13.4120424842127,13.42026135915,13.4303246979361,12.3571684596796,11.6494610674727,11.9088980663285,11.4353319476628,11.4447921594969,11.4335144301423,11.4722353669414,11.4732455803619,11.3426854645341,12.159331551933,12.1361837910736,12.4148020668308,11.915806634528,11.5543364396869,11.6123514356328,11.7108082510824,11.6905244373352
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:34725848-62410760,10.6611286698667,9.94157624528667,11.4609826447108,10.5490684882591,10.5482585403359,10.5494066101686,10.4357739465089,10.4178823586049,10.368170428447,10.4792625488823,10.4762040122181,10.4898800536497,10.6264381253742,10.7754949000031,10.7661108550441,10.777224400801,10.7681174060729,10.7581320281598,10.7703415681091,10.7702280162897,10.784276436378,10.76448467798,10.7727695471372,10.8115790080874,10.7349420922952,10.7457513242796,10.807222068612,10.7167133069629,10.7128278135233
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,10.4683441652934,9.90586195424406,11.2734650316828,10.1427330167576,10.1423145318872,10.1433233177074,10.1060646092556,10.0870252999011,10.0240216857158,10.1392044913851,10.1357455334674,10.1531418289012,10.3397861624181,10.6385060972749,10.6085750894883,10.6679862155088,10.6591896973303,10.6465935668348,10.6596148283302,10.6593603724764,10.6854823363388,10.5344635269988,10.5483280385288,10.55016663133,10.5067061853345,10.5826431999631,10.6452532563349,10.5123262595942,10.5090632245333
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr4:75452279-191044276,9.44310970780677,10.0945067523542,11.1672942076297,9.75900352458461,9.75947659457064,9.76131272793543,9.9139685658554,9.84905771200632,9.72899007206937,9.73020350189599,9.72987949912488,9.76491112358259,9.65229027905847,10.3316189294764,10.3193239517122,10.4053256095606,10.4067226689699,10.3799813713927,10.409469381849,10.4090031880786,10.4309341781339,9.98558028869281,10.0138695324612,9.93470622209807,9.86817651113587,10.1099953536955,10.17692018838,9.91122204195892,9.90360918168803
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,10.4221713497126,10.1030265891241,11.7127546975907,11.0111356795347,11.010164162357,11.0119916791973,10.8755169866957,10.8345928037901,10.7758077763291,10.8182176817791,10.8175235139176,10.8346429982553,10.7259208718302,10.8348080869765,10.8689167301889,10.8147727943497,10.8106926270061,10.7973293277735,10.8171473334906,10.8171512606145,10.8089969892626,10.8458304740315,10.852745539338,10.9085524182593,10.7646275534975,10.7580951895404,10.8200303567562,10.7273774168871,10.7201009571657
