H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr2:149790582-234003741,9.90805821065524,8.48299435993209,8.32096302246364,8.34969661065102,8.43081927604303,8.57228154641771,8.61754834170156,8.64583715465195,8.65267681611899,8.87287259286016,8.97723659834852,8.7106429647692,8.57535164103488,8.55342629076348,8.51234002329932,8.50235702357957,8.53973060398652,8.48044852030136,8.4449609526972,8.47781973752227,8.57451464322479,8.61098950872323,8.60595780202864,8.57141741613144,8.60566730734731,8.59105984180803,8.64585847430332,8.67952355573296
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,9.94945059513569,8.59930558225379,8.43923644933616,8.46558365577406,8.54786876931649,8.68337048052701,8.72684907641445,8.74779785107501,8.75177106501672,8.9589301903472,9.02886823816287,8.77149390182293,8.63975137852557,8.61729355372846,8.57559577771708,8.565029100732,8.59682112354686,8.53895599358366,8.50661059734088,8.53043430766598,8.62341002613497,8.65680057013489,8.65188629296588,8.61863160271956,8.65092179023902,8.63308509935492,8.69730785871827,8.72353690575264
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,9.95046084773452,8.60214435842237,8.44212311649415,8.46841207916584,8.55072556426211,8.68608179773653,8.72951674953074,8.75028637788574,8.75418963122726,8.96103057457492,9.03012839746413,8.77297907398857,8.64132316529215,8.61885234453504,8.57713964360191,8.56655872096558,8.59821451623196,8.54038396947044,8.50811526334405,8.53171845707876,8.62460340236288,8.65791866817218,8.65300725707346,8.61978394644899,8.65202630401671,8.63411079831347,8.69856356976188,8.72461112754002
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr2:149790582-234003741,9.90805821065524,8.48299435993209,8.32096302246364,8.34969661065102,8.43081927604303,8.57228154641771,8.61754834170156,8.64583715465195,8.65267681611899,8.87287259286016,8.97723659834852,8.7106429647692,8.57535164103488,8.55342629076348,8.51234002329932,8.50235702357957,8.53973060398652,8.48044852030136,8.4449609526972,8.47781973752227,8.57451464322479,8.61098950872323,8.60595780202864,8.57141741613144,8.60566730734731,8.59105984180803,8.64585847430332,8.67952355573296
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr2:21178113-87668206,9.94945059513569,8.59930558225379,8.43923644933616,8.46558365577406,8.54786876931649,8.68337048052701,8.72684907641445,8.74779785107501,8.75177106501672,8.9589301903472,9.02886823816287,8.77149390182293,8.63975137852557,8.61729355372846,8.57559577771708,8.565029100732,8.59682112354686,8.53895599358366,8.50661059734088,8.53043430766598,8.62341002613497,8.65680057013489,8.65188629296588,8.61863160271956,8.65092179023902,8.63308509935492,8.69730785871827,8.72353690575264
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr3:60000-66170270,9.95046084773452,8.60214435842237,8.44212311649415,8.46841207916584,8.55072556426211,8.68608179773653,8.72951674953074,8.75028637788574,8.75418963122726,8.96103057457492,9.03012839746413,8.77297907398857,8.64132316529215,8.61885234453504,8.57713964360191,8.56655872096558,8.59821451623196,8.54038396947044,8.50811526334405,8.53171845707876,8.62460340236288,8.65791866817218,8.65300725707346,8.61978394644899,8.65202630401671,8.63411079831347,8.69856356976188,8.72461112754002
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr2:149790582-234003741,9.90805821065524,8.48299435993209,8.32096302246364,8.34969661065102,8.43081927604303,8.57228154641771,8.61754834170156,8.64583715465195,8.65267681611899,8.87287259286016,8.97723659834852,8.7106429647692,8.57535164103488,8.55342629076348,8.51234002329932,8.50235702357957,8.53973060398652,8.48044852030136,8.4449609526972,8.47781973752227,8.57451464322479,8.61098950872323,8.60595780202864,8.57141741613144,8.60566730734731,8.59105984180803,8.64585847430332,8.67952355573296
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,9.94945059513569,8.59930558225379,8.43923644933616,8.46558365577406,8.54786876931649,8.68337048052701,8.72684907641445,8.74779785107501,8.75177106501672,8.9589301903472,9.02886823816287,8.77149390182293,8.63975137852557,8.61729355372846,8.57559577771708,8.565029100732,8.59682112354686,8.53895599358366,8.50661059734088,8.53043430766598,8.62341002613497,8.65680057013489,8.65188629296588,8.61863160271956,8.65092179023902,8.63308509935492,8.69730785871827,8.72353690575264
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,9.95046084773452,8.60214435842237,8.44212311649415,8.46841207916584,8.55072556426211,8.68608179773653,8.72951674953074,8.75028637788574,8.75418963122726,8.96103057457492,9.03012839746413,8.77297907398857,8.64132316529215,8.61885234453504,8.57713964360191,8.56655872096558,8.59821451623196,8.54038396947044,8.50811526334405,8.53171845707876,8.62460340236288,8.65791866817218,8.65300725707346,8.61978394644899,8.65202630401671,8.63411079831347,8.69856356976188,8.72461112754002
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr2:149790582-234003741,9.90805821065524,8.48299435993209,8.32096302246364,8.34969661065102,8.43081927604303,8.57228154641771,8.61754834170156,8.64583715465195,8.65267681611899,8.87287259286016,8.97723659834852,8.7106429647692,8.57535164103488,8.55342629076348,8.51234002329932,8.50235702357957,8.53973060398652,8.48044852030136,8.4449609526972,8.47781973752227,8.57451464322479,8.61098950872323,8.60595780202864,8.57141741613144,8.60566730734731,8.59105984180803,8.64585847430332,8.67952355573296
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,9.94945059513569,8.59930558225379,8.43923644933616,8.46558365577406,8.54786876931649,8.68337048052701,8.72684907641445,8.74779785107501,8.75177106501672,8.9589301903472,9.02886823816287,8.77149390182293,8.63975137852557,8.61729355372846,8.57559577771708,8.565029100732,8.59682112354686,8.53895599358366,8.50661059734088,8.53043430766598,8.62341002613497,8.65680057013489,8.65188629296588,8.61863160271956,8.65092179023902,8.63308509935492,8.69730785871827,8.72353690575264
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,9.95046084773452,8.60214435842237,8.44212311649415,8.46841207916584,8.55072556426211,8.68608179773653,8.72951674953074,8.75028637788574,8.75418963122726,8.96103057457492,9.03012839746413,8.77297907398857,8.64132316529215,8.61885234453504,8.57713964360191,8.56655872096558,8.59821451623196,8.54038396947044,8.50811526334405,8.53171845707876,8.62460340236288,8.65791866817218,8.65300725707346,8.61978394644899,8.65202630401671,8.63411079831347,8.69856356976188,8.72461112754002
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr2:149790582-234003741,9.90805821065524,8.48299435993209,8.32096302246364,8.34969661065102,8.43081927604303,8.57228154641771,8.61754834170156,8.64583715465195,8.65267681611899,8.87287259286016,8.97723659834852,8.7106429647692,8.57535164103488,8.55342629076348,8.51234002329932,8.50235702357957,8.53973060398652,8.48044852030136,8.4449609526972,8.47781973752227,8.57451464322479,8.61098950872323,8.60595780202864,8.57141741613144,8.60566730734731,8.59105984180803,8.64585847430332,8.67952355573296
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,9.94945059513569,8.59930558225379,8.43923644933616,8.46558365577406,8.54786876931649,8.68337048052701,8.72684907641445,8.74779785107501,8.75177106501672,8.9589301903472,9.02886823816287,8.77149390182293,8.63975137852557,8.61729355372846,8.57559577771708,8.565029100732,8.59682112354686,8.53895599358366,8.50661059734088,8.53043430766598,8.62341002613497,8.65680057013489,8.65188629296588,8.61863160271956,8.65092179023902,8.63308509935492,8.69730785871827,8.72353690575264
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,9.95046084773452,8.60214435842237,8.44212311649415,8.46841207916584,8.55072556426211,8.68608179773653,8.72951674953074,8.75028637788574,8.75418963122726,8.96103057457492,9.03012839746413,8.77297907398857,8.64132316529215,8.61885234453504,8.57713964360191,8.56655872096558,8.59821451623196,8.54038396947044,8.50811526334405,8.53171845707876,8.62460340236288,8.65791866817218,8.65300725707346,8.61978394644899,8.65202630401671,8.63411079831347,8.69856356976188,8.72461112754002
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr2:149790582-234003741,9.90805821065524,8.48299435993209,8.32096302246364,8.34969661065102,8.43081927604303,8.57228154641771,8.61754834170156,8.64583715465195,8.65267681611899,8.87287259286016,8.97723659834852,8.7106429647692,8.57535164103488,8.55342629076348,8.51234002329932,8.50235702357957,8.53973060398652,8.48044852030136,8.4449609526972,8.47781973752227,8.57451464322479,8.61098950872323,8.60595780202864,8.57141741613144,8.60566730734731,8.59105984180803,8.64585847430332,8.67952355573296
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,9.94945059513569,8.59930558225379,8.43923644933616,8.46558365577406,8.54786876931649,8.68337048052701,8.72684907641445,8.74779785107501,8.75177106501672,8.9589301903472,9.02886823816287,8.77149390182293,8.63975137852557,8.61729355372846,8.57559577771708,8.565029100732,8.59682112354686,8.53895599358366,8.50661059734088,8.53043430766598,8.62341002613497,8.65680057013489,8.65188629296588,8.61863160271956,8.65092179023902,8.63308509935492,8.69730785871827,8.72353690575264
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,9.95046084773452,8.60214435842237,8.44212311649415,8.46841207916584,8.55072556426211,8.68608179773653,8.72951674953074,8.75028637788574,8.75418963122726,8.96103057457492,9.03012839746413,8.77297907398857,8.64132316529215,8.61885234453504,8.57713964360191,8.56655872096558,8.59821451623196,8.54038396947044,8.50811526334405,8.53171845707876,8.62460340236288,8.65791866817218,8.65300725707346,8.61978394644899,8.65202630401671,8.63411079831347,8.69856356976188,8.72461112754002
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr2:149790582-234003741,9.90805821065524,8.48299435993209,8.32096302246364,8.34969661065102,8.43081927604303,8.57228154641771,8.61754834170156,8.64583715465195,8.65267681611899,8.87287259286016,8.97723659834852,8.7106429647692,8.57535164103488,8.55342629076348,8.51234002329932,8.50235702357957,8.53973060398652,8.48044852030136,8.4449609526972,8.47781973752227,8.57451464322479,8.61098950872323,8.60595780202864,8.57141741613144,8.60566730734731,8.59105984180803,8.64585847430332,8.67952355573296
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,9.94945059513569,8.59930558225379,8.43923644933616,8.46558365577406,8.54786876931649,8.68337048052701,8.72684907641445,8.74779785107501,8.75177106501672,8.9589301903472,9.02886823816287,8.77149390182293,8.63975137852557,8.61729355372846,8.57559577771708,8.565029100732,8.59682112354686,8.53895599358366,8.50661059734088,8.53043430766598,8.62341002613497,8.65680057013489,8.65188629296588,8.61863160271956,8.65092179023902,8.63308509935492,8.69730785871827,8.72353690575264
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,9.95046084773452,8.60214435842237,8.44212311649415,8.46841207916584,8.55072556426211,8.68608179773653,8.72951674953074,8.75028637788574,8.75418963122726,8.96103057457492,9.03012839746413,8.77297907398857,8.64132316529215,8.61885234453504,8.57713964360191,8.56655872096558,8.59821451623196,8.54038396947044,8.50811526334405,8.53171845707876,8.62460340236288,8.65791866817218,8.65300725707346,8.61978394644899,8.65202630401671,8.63411079831347,8.69856356976188,8.72461112754002
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr2:149790582-234003741,9.90805821065524,8.48299435993209,8.32096302246364,8.34969661065102,8.43081927604303,8.57228154641771,8.61754834170156,8.64583715465195,8.65267681611899,8.87287259286016,8.97723659834852,8.7106429647692,8.57535164103488,8.55342629076348,8.51234002329932,8.50235702357957,8.53973060398652,8.48044852030136,8.4449609526972,8.47781973752227,8.57451464322479,8.61098950872323,8.60595780202864,8.57141741613144,8.60566730734731,8.59105984180803,8.64585847430332,8.67952355573296
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr2:21178113-87668206,9.94945059513569,8.59930558225379,8.43923644933616,8.46558365577406,8.54786876931649,8.68337048052701,8.72684907641445,8.74779785107501,8.75177106501672,8.9589301903472,9.02886823816287,8.77149390182293,8.63975137852557,8.61729355372846,8.57559577771708,8.565029100732,8.59682112354686,8.53895599358366,8.50661059734088,8.53043430766598,8.62341002613497,8.65680057013489,8.65188629296588,8.61863160271956,8.65092179023902,8.63308509935492,8.69730785871827,8.72353690575264
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr3:60000-66170270,9.95046084773452,8.60214435842237,8.44212311649415,8.46841207916584,8.55072556426211,8.68608179773653,8.72951674953074,8.75028637788574,8.75418963122726,8.96103057457492,9.03012839746413,8.77297907398857,8.64132316529215,8.61885234453504,8.57713964360191,8.56655872096558,8.59821451623196,8.54038396947044,8.50811526334405,8.53171845707876,8.62460340236288,8.65791866817218,8.65300725707346,8.61978394644899,8.65202630401671,8.63411079831347,8.69856356976188,8.72461112754002
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr2:149790582-234003741,9.90805821065524,8.48299435993209,8.32096302246364,8.34969661065102,8.43081927604303,8.57228154641771,8.61754834170156,8.64583715465195,8.65267681611899,8.87287259286016,8.97723659834852,8.7106429647692,8.57535164103488,8.55342629076348,8.51234002329932,8.50235702357957,8.53973060398652,8.48044852030136,8.4449609526972,8.47781973752227,8.57451464322479,8.61098950872323,8.60595780202864,8.57141741613144,8.60566730734731,8.59105984180803,8.64585847430332,8.67952355573296
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,9.94945059513569,8.59930558225379,8.43923644933616,8.46558365577406,8.54786876931649,8.68337048052701,8.72684907641445,8.74779785107501,8.75177106501672,8.9589301903472,9.02886823816287,8.77149390182293,8.63975137852557,8.61729355372846,8.57559577771708,8.565029100732,8.59682112354686,8.53895599358366,8.50661059734088,8.53043430766598,8.62341002613497,8.65680057013489,8.65188629296588,8.61863160271956,8.65092179023902,8.63308509935492,8.69730785871827,8.72353690575264
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,9.95046084773452,8.60214435842237,8.44212311649415,8.46841207916584,8.55072556426211,8.68608179773653,8.72951674953074,8.75028637788574,8.75418963122726,8.96103057457492,9.03012839746413,8.77297907398857,8.64132316529215,8.61885234453504,8.57713964360191,8.56655872096558,8.59821451623196,8.54038396947044,8.50811526334405,8.53171845707876,8.62460340236288,8.65791866817218,8.65300725707346,8.61978394644899,8.65202630401671,8.63411079831347,8.69856356976188,8.72461112754002
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr2:149790582-234003741,9.90805821065524,8.48299435993209,8.32096302246364,8.34969661065102,8.43081927604303,8.57228154641771,8.61754834170156,8.64583715465195,8.65267681611899,8.87287259286016,8.97723659834852,8.7106429647692,8.57535164103488,8.55342629076348,8.51234002329932,8.50235702357957,8.53973060398652,8.48044852030136,8.4449609526972,8.47781973752227,8.57451464322479,8.61098950872323,8.60595780202864,8.57141741613144,8.60566730734731,8.59105984180803,8.64585847430332,8.67952355573296
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,9.94945059513569,8.59930558225379,8.43923644933616,8.46558365577406,8.54786876931649,8.68337048052701,8.72684907641445,8.74779785107501,8.75177106501672,8.9589301903472,9.02886823816287,8.77149390182293,8.63975137852557,8.61729355372846,8.57559577771708,8.565029100732,8.59682112354686,8.53895599358366,8.50661059734088,8.53043430766598,8.62341002613497,8.65680057013489,8.65188629296588,8.61863160271956,8.65092179023902,8.63308509935492,8.69730785871827,8.72353690575264
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,9.95046084773452,8.60214435842237,8.44212311649415,8.46841207916584,8.55072556426211,8.68608179773653,8.72951674953074,8.75028637788574,8.75418963122726,8.96103057457492,9.03012839746413,8.77297907398857,8.64132316529215,8.61885234453504,8.57713964360191,8.56655872096558,8.59821451623196,8.54038396947044,8.50811526334405,8.53171845707876,8.62460340236288,8.65791866817218,8.65300725707346,8.61978394644899,8.65202630401671,8.63411079831347,8.69856356976188,8.72461112754002
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr2:149790582-234003741,9.90805821065524,8.48299435993209,8.32096302246364,8.34969661065102,8.43081927604303,8.57228154641771,8.61754834170156,8.64583715465195,8.65267681611899,8.87287259286016,8.97723659834852,8.7106429647692,8.57535164103488,8.55342629076348,8.51234002329932,8.50235702357957,8.53973060398652,8.48044852030136,8.4449609526972,8.47781973752227,8.57451464322479,8.61098950872323,8.60595780202864,8.57141741613144,8.60566730734731,8.59105984180803,8.64585847430332,8.67952355573296
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,9.94945059513569,8.59930558225379,8.43923644933616,8.46558365577406,8.54786876931649,8.68337048052701,8.72684907641445,8.74779785107501,8.75177106501672,8.9589301903472,9.02886823816287,8.77149390182293,8.63975137852557,8.61729355372846,8.57559577771708,8.565029100732,8.59682112354686,8.53895599358366,8.50661059734088,8.53043430766598,8.62341002613497,8.65680057013489,8.65188629296588,8.61863160271956,8.65092179023902,8.63308509935492,8.69730785871827,8.72353690575264
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,9.95046084773452,8.60214435842237,8.44212311649415,8.46841207916584,8.55072556426211,8.68608179773653,8.72951674953074,8.75028637788574,8.75418963122726,8.96103057457492,9.03012839746413,8.77297907398857,8.64132316529215,8.61885234453504,8.57713964360191,8.56655872096558,8.59821451623196,8.54038396947044,8.50811526334405,8.53171845707876,8.62460340236288,8.65791866817218,8.65300725707346,8.61978394644899,8.65202630401671,8.63411079831347,8.69856356976188,8.72461112754002
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr2:149790582-234003741,9.90805821065524,8.48299435993209,8.32096302246364,8.34969661065102,8.43081927604303,8.57228154641771,8.61754834170156,8.64583715465195,8.65267681611899,8.87287259286016,8.97723659834852,8.7106429647692,8.57535164103488,8.55342629076348,8.51234002329932,8.50235702357957,8.53973060398652,8.48044852030136,8.4449609526972,8.47781973752227,8.57451464322479,8.61098950872323,8.60595780202864,8.57141741613144,8.60566730734731,8.59105984180803,8.64585847430332,8.67952355573296
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr2:21178113-87668206,9.94945059513569,8.59930558225379,8.43923644933616,8.46558365577406,8.54786876931649,8.68337048052701,8.72684907641445,8.74779785107501,8.75177106501672,8.9589301903472,9.02886823816287,8.77149390182293,8.63975137852557,8.61729355372846,8.57559577771708,8.565029100732,8.59682112354686,8.53895599358366,8.50661059734088,8.53043430766598,8.62341002613497,8.65680057013489,8.65188629296588,8.61863160271956,8.65092179023902,8.63308509935492,8.69730785871827,8.72353690575264
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr3:60000-66170270,9.95046084773452,8.60214435842237,8.44212311649415,8.46841207916584,8.55072556426211,8.68608179773653,8.72951674953074,8.75028637788574,8.75418963122726,8.96103057457492,9.03012839746413,8.77297907398857,8.64132316529215,8.61885234453504,8.57713964360191,8.56655872096558,8.59821451623196,8.54038396947044,8.50811526334405,8.53171845707876,8.62460340236288,8.65791866817218,8.65300725707346,8.61978394644899,8.65202630401671,8.63411079831347,8.69856356976188,8.72461112754002
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr2:149790582-234003741,9.90805821065524,8.48299435993209,8.32096302246364,8.34969661065102,8.43081927604303,8.57228154641771,8.61754834170156,8.64583715465195,8.65267681611899,8.87287259286016,8.97723659834852,8.7106429647692,8.57535164103488,8.55342629076348,8.51234002329932,8.50235702357957,8.53973060398652,8.48044852030136,8.4449609526972,8.47781973752227,8.57451464322479,8.61098950872323,8.60595780202864,8.57141741613144,8.60566730734731,8.59105984180803,8.64585847430332,8.67952355573296
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,9.94945059513569,8.59930558225379,8.43923644933616,8.46558365577406,8.54786876931649,8.68337048052701,8.72684907641445,8.74779785107501,8.75177106501672,8.9589301903472,9.02886823816287,8.77149390182293,8.63975137852557,8.61729355372846,8.57559577771708,8.565029100732,8.59682112354686,8.53895599358366,8.50661059734088,8.53043430766598,8.62341002613497,8.65680057013489,8.65188629296588,8.61863160271956,8.65092179023902,8.63308509935492,8.69730785871827,8.72353690575264
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,9.95046084773452,8.60214435842237,8.44212311649415,8.46841207916584,8.55072556426211,8.68608179773653,8.72951674953074,8.75028637788574,8.75418963122726,8.96103057457492,9.03012839746413,8.77297907398857,8.64132316529215,8.61885234453504,8.57713964360191,8.56655872096558,8.59821451623196,8.54038396947044,8.50811526334405,8.53171845707876,8.62460340236288,8.65791866817218,8.65300725707346,8.61978394644899,8.65202630401671,8.63411079831347,8.69856356976188,8.72461112754002
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr2:149790582-234003741,9.90805821065524,8.48299435993209,8.32096302246364,8.34969661065102,8.43081927604303,8.57228154641771,8.61754834170156,8.64583715465195,8.65267681611899,8.87287259286016,8.97723659834852,8.7106429647692,8.57535164103488,8.55342629076348,8.51234002329932,8.50235702357957,8.53973060398652,8.48044852030136,8.4449609526972,8.47781973752227,8.57451464322479,8.61098950872323,8.60595780202864,8.57141741613144,8.60566730734731,8.59105984180803,8.64585847430332,8.67952355573296
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206,9.94945059513569,8.59930558225379,8.43923644933616,8.46558365577406,8.54786876931649,8.68337048052701,8.72684907641445,8.74779785107501,8.75177106501672,8.9589301903472,9.02886823816287,8.77149390182293,8.63975137852557,8.61729355372846,8.57559577771708,8.565029100732,8.59682112354686,8.53895599358366,8.50661059734088,8.53043430766598,8.62341002613497,8.65680057013489,8.65188629296588,8.61863160271956,8.65092179023902,8.63308509935492,8.69730785871827,8.72353690575264
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr3:60000-66170270,9.95046084773452,8.60214435842237,8.44212311649415,8.46841207916584,8.55072556426211,8.68608179773653,8.72951674953074,8.75028637788574,8.75418963122726,8.96103057457492,9.03012839746413,8.77297907398857,8.64132316529215,8.61885234453504,8.57713964360191,8.56655872096558,8.59821451623196,8.54038396947044,8.50811526334405,8.53171845707876,8.62460340236288,8.65791866817218,8.65300725707346,8.61978394644899,8.65202630401671,8.63411079831347,8.69856356976188,8.72461112754002
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr2:149790582-234003741,9.90805821065524,8.48299435993209,8.32096302246364,8.34969661065102,8.43081927604303,8.57228154641771,8.61754834170156,8.64583715465195,8.65267681611899,8.87287259286016,8.97723659834852,8.7106429647692,8.57535164103488,8.55342629076348,8.51234002329932,8.50235702357957,8.53973060398652,8.48044852030136,8.4449609526972,8.47781973752227,8.57451464322479,8.61098950872323,8.60595780202864,8.57141741613144,8.60566730734731,8.59105984180803,8.64585847430332,8.67952355573296
