H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559,,8.19680838218612,8.98425394068375,9.46955104858746,9.9280502554386,10.0148613751261,9.77885877816768,9.11699581084175,,,,,,,9.19805468122955,9.05411087513782,9.0520535536691,8.87602881089602,8.95324948954727,8.92674782273954,9.11475667910983,8.93280845448227,8.90385792617045,9.47091946678423,9.50221311201805,9.7804548852112,,9.7059042235023
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,,5.54320377044859,9.26909930953848,9.99751251171629,10.9143305137246,11.2785325409776,10.5945998458029,9.11699581084175,,,,,,,9.19805468122955,8.96902458820512,9.00171201777955,8.77014611301215,8.92521331113765,8.92674782273954,9.30176012570925,8.93897470304699,8.90385792617045,9.66241818948112,9.70334776483406,9.84809640812902,,9.85789128873837
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr21:14338129-42955559,,5.54320377044859,9.26909930953848,9.99751251171629,10.9143305137246,11.3058899853096,10.5945998458029,9.11699581084175,,,,,,,9.19805468122955,9.10708341650956,9.04040085132892,8.91582308518114,8.94675987344814,8.92674782273954,9.37640820374472,8.9375481900157,8.90385792617045,9.76265055026361,9.81075514071598,9.9900009554766,,10.240953973222
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,,6.72598517067379,9.26909930953848,9.99751251171629,10.9143305137246,11.303310053061,10.5945998458029,9.11699581084175,,,,,,,9.19805468122955,8.88767154423444,8.9886452061428,8.71205483390214,8.917936150125,8.92674782273954,9.21973297290197,8.93850650453149,8.90385792617045,9.52178763660045,9.67152628045883,9.92427983432814,,9.63867792763354
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr21:14338129-42955559,,7.53741608940035,9.26909930953848,9.99751251171629,10.9143305137246,11.282048310995,10.5945998458029,9.11699581084175,,,,,,,9.19805468122955,8.88334089606607,9.01476542008051,8.71166990663578,8.93248300423095,8.92674782273954,9.09504885227034,8.93155195670113,8.90385792617045,9.38371588605138,9.45893265437427,9.76823034881768,,9.63847147499635
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,,7.53741608940035,8.98425394068375,9.46955104858746,9.9280502554386,10.0225863680946,9.77885877816768,9.11699581084175,,,,,,,9.19805468122955,8.87693979442662,9.00084657698326,8.72601016816899,8.92473133036097,8.92674782273954,9.03448400749787,8.93667534362381,8.90385792617045,9.35851232853783,9.42056756919343,9.63532246089903,,9.42663554257112
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559,,7.53741608940035,8.98425394068375,9.46955104858746,9.9280502554386,9.99050325758363,9.77885877816768,9.11699581084175,,,,,,,9.19805468122955,8.82332782420865,9.01583028007559,8.67728840797614,8.93307604542995,8.92674782273954,8.87801273117677,8.92938779876278,8.90385792617045,9.0538107451839,9.06419403920366,9.18477317233303,,9.0718500523267
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,,8.77289200476039,8.81763008139965,8.94158958545862,8.44982148596377,8.62729766041903,8.96311771053249,9.11699581084175,,,,,,,9.19805468122955,9.07255136025866,9.07475970355035,8.93122764882695,8.96589498511702,8.92674782273954,8.9402813732087,8.93237715948949,8.90385792617045,9.15231725436437,9.16220805791155,9.44805589199675,,9.59578744241087
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559,,8.77289200476039,8.81763008139965,8.94158958545862,8.44982148596377,8.58950920328502,8.96311771053249,9.11699581084175,,,,,,,9.19805468122955,8.99541517024132,9.07925112151365,8.85257794389154,8.96839634295416,8.92674782273954,8.79715999135804,8.92565491832669,8.90385792617045,8.72601949712531,8.74067827510822,8.77087371274979,,8.75660763899769
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,,8.77289200476039,8.81763008139965,8.94158958545862,8.44982148596377,8.63531655584811,8.96311771053249,9.11699581084175,,,,,,,9.19805468122955,9.19667680496496,9.09413366037894,9.05535097987195,8.97668471770162,8.92674782273954,9.06791044464392,8.93521042068965,8.90385792617045,9.29251271807834,9.32790751988189,9.60825452313182,,9.77170206086859
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr21:14338129-42955559,,8.77289200476039,8.81763008139965,8.94158958545862,8.44982148596377,8.61123440905567,8.96311771053249,9.11699581084175,,,,,,,9.19805468122955,9.15640178634831,9.09944340159704,9.0175376165654,8.9796418156421,8.92674782273954,8.98970307616893,8.9306118677737,8.90385792617045,9.02391766890038,9.04262189277989,9.16460079006965,,9.26446280295757
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:18510898-52059136,,8.77289200476039,8.69940857182902,8.41362812232979,7.75532370424386,7.64446314547441,8.14737664289731,9.11699581084175,,,,,,,9.19805468122955,9.23563428571402,9.10376846315852,9.08885903326391,8.98205052637028,8.92674782273954,9.0480336813494,8.93503059511345,8.90385792617045,9.19702090958577,9.17813722405032,9.36568688279583,,9.5715037293632
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr21:14338129-42955559,,8.77289200476039,8.69940857182902,8.41362812232979,7.75532370424386,7.60393668988446,8.14737664289731,9.11699581084175,,,,,,,9.19805468122955,9.11691887001761,9.10390862793111,8.96518168525898,8.98212858685258,8.92674782273954,8.85048370637175,8.92670640778048,8.90385792617045,8.74671647526731,8.71142251308455,8.69868771508626,,8.78208250776802
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,,8.19680838218612,8.81763008139965,8.94158958545862,8.44982148596377,8.64125671915794,8.96311771053249,9.11699581084175,,,,,,,9.19805468122955,9.05384588532819,9.05379681722913,8.91771135104716,8.95422034685863,8.92674782273954,9.01996970092362,8.93611216209529,8.90385792617045,9.20434660775804,9.23347651004922,9.4227660818876,,9.57585034918399
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr21:14338129-42955559,,8.19680838218612,8.81763008139965,8.94158958545862,8.44982148596377,8.59581142409042,8.96311771053249,9.11699581084175,,,,,,,9.19805468122955,8.90178797496542,9.05560246844877,8.75803539870238,8.95522594906852,8.92674782273954,8.75048486515031,8.92540395021477,8.90385792617045,8.69996745171772,8.6966753113779,8.71276536054482,,8.76015547225864
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,,8.19680838218612,8.81763008139965,8.94158958545862,8.44982148596377,8.62654107123164,8.96311771053249,9.11699581084175,,,,,,,9.19805468122955,8.96628304389484,9.04480164868947,8.83087827529224,8.94921076291277,8.92674782273954,8.90428551003163,8.93315245762654,8.90385792617045,9.08204189447148,9.07031493643809,9.26833712564014,,9.42374627019063
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr21:14338129-42955559,,8.19680838218612,8.81763008139965,8.94158958545862,8.44982148596377,8.60762043650372,8.96311771053249,9.11699581084175,,,,,,,9.19805468122955,8.94520768262387,9.05328419740536,8.81777493614958,8.9539348589294,8.92674782273954,8.84475834479348,8.92926466001609,8.90385792617045,8.81976837521571,8.80851989469447,8.83175520520662,,8.92773030456954
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,,8.19680838218612,8.81763008139965,8.94158958545862,8.44982148596377,8.63166034423746,8.96311771053249,9.11699581084175,,,,,,,9.19805468122955,8.99279619708549,9.04824141068894,8.85953755259979,8.95112643313219,8.92674782273954,8.93534294444476,8.93402831172827,8.90385792617045,9.12042123216399,9.11880923612078,9.32247987237776,,9.49138418437903
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr21:14338129-42955559,,8.19680838218612,8.81763008139965,8.94158958545862,8.44982148596377,8.60158296176108,8.96311771053249,9.11699581084175,,,,,,,9.19805468122955,8.94654500943934,9.05678206793601,8.81664755588437,8.95588289091766,8.92674782273954,8.82812707651367,8.92845098095273,8.90385792617045,8.77987270551252,8.77398185838923,8.78841033026841,,8.8818698820701
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr18:18510898-52059136,,8.19680838218612,8.81763008139965,8.94158958545862,8.44982148596377,8.631311538771,8.96311771053249,9.11699581084175,,,,,,,9.19805468122955,9.00148645727209,9.05268641193399,8.86106008348904,8.95360194059805,8.92674782273954,8.92745395658744,8.93316069441256,8.90385792617045,9.1294633497716,9.1333266326305,9.37914829423744,,9.57690527621853
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr21:14338129-42955559,,8.77289200476039,8.81763008139965,8.94158958545862,8.44982148596377,8.58950920328502,8.96311771053249,9.11699581084175,,,,,,,9.19805468122955,8.90710702418347,9.06016545766569,8.76289576006464,8.95776716632592,8.92674782273954,8.73547858038544,8.92469895646575,8.90385792617045,8.65676177200777,8.65853007954448,8.65208626076556,,8.5645019503577
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,,8.19680838218612,8.81763008139965,8.94158958545862,8.44982148596377,8.62438269870317,8.96311771053249,9.11699581084175,,,,,,,9.19805468122955,8.91703292514217,9.03649690235202,8.77746733763212,8.94458568849164,8.92674782273954,8.85710629037549,8.93192643298018,8.90385792617045,9.03328264388211,9.01571370771958,9.2182000276458,,9.34145626358109
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr21:14338129-42955559,,8.19680838218612,8.81763008139965,8.94158958545862,8.44982148596377,8.60330789895956,8.96311771053249,9.11699581084175,,,,,,,9.19805468122955,8.86127617055292,9.0379823672986,8.73068120171483,8.94541297275159,8.92674782273954,8.77059302288607,8.92764289862108,8.90385792617045,8.72170387349168,8.70344345477062,8.69616075134577,,8.71324189197063
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,,8.77289200476039,8.81763008139965,8.94158958545862,9.14879295889473,8.93892977813562,8.96311771053249,9.11699581084175,,,,,,,9.19805468122955,9.18677325691651,9.08208890131552,9.00745915866159,8.96997675760395,8.92674782273954,9.11599695703299,8.93509727523222,8.90385792617045,9.49955454114998,9.51414177483822,9.83158053638386,,9.79791556075735
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr21:14338129-42955559,,8.77289200476039,8.81763008139965,8.94158958545862,9.14879295889473,8.91021759730555,8.96311771053249,9.11699581084175,,,,,,,9.19805468122955,9.15361994849848,9.09094838838604,8.98165690254904,8.97491077790622,8.92674782273954,9.03164845933671,8.93041365012216,8.90385792617045,9.19675282812854,9.19624341321955,9.33171335341704,,9.23498494285339
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,,9.78330622713647,8.60770884489613,7.88566665920096,6.55334761295736,6.52433682402041,7.33163557526212,9.11699581084175,,,,,,,9.19805468122955,9.53544092026489,9.18270199761961,9.40980849803832,9.02601014372298,8.92674782273954,9.14814460134682,8.93617168839346,8.90385792617045,9.08502834708931,9.08106579730238,9.21975818537255,,9.4565045571524
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr21:14338129-42955559,,9.78330622713647,8.60770884489613,7.88566665920096,6.55334761295736,6.48445774255872,7.33163557526212,9.11699581084175,,,,,,,9.19805468122955,9.42060788777113,9.18118652162024,9.27993027276977,9.02516614572524,8.92674782273954,8.96717149238384,8.92785346762893,8.90385792617045,8.69479909102632,8.66426823532231,8.66061443041042,,8.81056644190938
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,,8.19680838218612,8.81763008139965,8.94158958545862,8.44982148596377,8.63654937918504,8.96311771053249,9.11699581084175,,,,,,,9.19805468122955,8.91751731280387,9.02600211610564,8.78395876611492,8.93874093833901,8.92674782273954,8.91550495928185,8.93454278351201,8.90385792617045,9.08686476964776,9.08605320713659,9.25457501307193,,9.31371723817448
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr21:14338129-42955559,,8.19680838218612,8.81763008139965,8.94158958545862,8.44982148596377,8.57209313952528,8.96311771053249,9.11699581084175,,,,,,,9.19805468122955,8.73090934684009,9.02687891361439,8.58647931009412,8.93922924388928,8.92674782273954,8.58605598265339,8.92190534644158,8.90385792617045,8.39579937493926,8.38278334526958,8.20691153971801,,7.99845574818566
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,,9.29628111219982,8.69940857182902,8.41362812232979,7.75532370424386,7.64637441362436,8.14737664289731,9.11699581084175,,,,,,,9.19805468122955,9.38981115198345,9.13710401087078,9.22485371468503,9.00061573989681,8.92674782273954,9.15600237615683,8.9355378388755,8.90385792617045,9.34663479168339,9.35965551970392,9.62511136737223,,9.75815759108952
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr21:14338129-42955559,,9.29628111219982,8.69940857182902,8.41362812232979,7.75532370424386,7.61347590150163,8.14737664289731,9.11699581084175,,,,,,,9.19805468122955,9.30755059275833,9.13839785717089,9.14154784885456,9.00133630801344,8.92674782273954,9.02076137218395,8.92923924109,8.90385792617045,8.9988427380047,8.98737374692887,9.08543973233771,,9.14002654267765
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr18:18510898-52059136,,8.77289200476039,8.81763008139965,8.94158958545862,8.44982148596377,8.63231364743215,8.96311771053249,9.11699581084175,,,,,,,9.19805468122955,9.06658894875745,9.07040285557571,8.93088990140894,8.96346857191841,8.92674782273954,8.95285456274589,8.93329257671831,8.90385792617045,9.1612349444609,9.17656052858123,9.45077962747258,,9.58962174120218
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr21:14338129-42955559,,8.77289200476039,8.81763008139965,8.94158958545862,8.44982148596377,8.58950920328502,8.96311771053249,9.11699581084175,,,,,,,9.19805468122955,8.96947861388508,9.07632331433006,8.82777393895003,8.96676579030817,8.92674782273954,8.76432325544737,8.92488632529578,8.90385792617045,8.69202029870202,8.70314565807747,8.72406852127627,,8.69350540767174
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,,9.78330622713647,8.60770884489613,7.88566665920096,6.55334761295736,6.52449218328072,7.33163557526212,9.11699581084175,,,,,,,9.19805468122955,9.55638246828668,9.18422614360356,9.41972028362375,9.02685897020341,8.92674782273954,9.17944079472029,8.93640285841709,8.90385792617045,9.13084794754834,9.13048111605105,9.27828031017262,,9.50015049364921
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr21:14338129-42955559,,9.78330622713647,8.60770884489613,7.88566665920096,6.55334761295736,6.49053835486376,7.33163557526212,9.11699581084175,,,,,,,9.19805468122955,9.49567614002018,9.19242678065758,9.34642220009414,9.03142606414395,8.92674782273954,9.04712266445822,8.92918639481766,8.90385792617045,8.82028423816736,8.79768323498218,8.84291986611522,,9.01510029954056
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:18510898-52059136,,9.29628111219982,8.69940857182902,8.41362812232979,7.75532370424386,7.66249702446788,8.14737664289731,9.11699581084175,,,,,,,9.19805468122955,9.43487079977464,9.13362996869424,9.28473220504645,8.99868097838143,8.92674782273954,9.25973489181384,8.93965425568595,8.90385792617045,9.30460208939827,9.38589967628172,9.44735138340351,,9.42209870214237
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr21:14338129-42955559,,9.29628111219982,8.69940857182902,8.41362812232979,7.75532370424386,7.62675856599662,8.14737664289731,9.11699581084175,,,,,,,9.19805468122955,9.31307308675649,9.13444909535937,9.15827918118605,8.99913716591957,8.92674782273954,9.05264455323643,8.93102817010724,8.90385792617045,9.07504025428107,9.05140347437735,9.15556689174351,,9.23031758305752
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr18:18510898-52059136,,8.77289200476039,8.81763008139965,8.94158958545862,8.44982148596377,8.64800283830739,8.96311771053249,9.11699581084175,,,,,,,9.19805468122955,9.26770486798457,9.10000083065879,9.12849156561658,8.97995225870566,8.92674782273954,9.16954666037335,8.93807007674079,8.90385792617045,9.3476243189005,9.43204220376793,9.63628068783441,,9.72865232141452
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr21:14338129-42955559,,8.77289200476039,8.81763008139965,8.94158958545862,8.44982148596377,8.61729550518241,8.96311771053249,9.11699581084175,,,,,,,9.19805468122955,9.15282896158554,9.10128907866125,9.00888437021203,8.98066970902168,8.92674782273954,8.97292907626246,8.92972881542137,8.90385792617045,9.05072740233077,9.06995821281989,9.24802481863871,,9.37441564919935
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,,8.77289200476039,8.81763008139965,8.94158958545862,8.44982148596377,8.64676429246966,8.96311771053249,9.11699581084175,,,,,,,9.19805468122955,9.18284487634788,9.08255285707432,9.05459593484626,8.97023514357088,8.92674782273954,9.10516395169928,8.93765169802706,8.90385792617045,9.26798580246324,9.33351235694456,9.50955184047947,,9.58393106256284
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr21:14338129-42955559,,8.77289200476039,8.81763008139965,8.94158958545862,8.44982148596377,8.60132569770782,8.96311771053249,9.11699581084175,,,,,,,9.19805468122955,9.03281045680699,9.07921965322291,8.89814637830932,8.96837881765229,8.92674782273954,8.86767125359256,8.9282272950738,8.90385792617045,8.84024890873611,8.84936237024293,8.9144467168238,,8.95195643121991
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr18:18510898-52059136,,8.19680838218612,8.81763008139965,8.94158958545862,8.44982148596377,8.64329293864521,8.96311771053249,9.11699581084175,,,,,,,9.19805468122955,9.10019392568382,9.06381974392494,8.96541711870798,8.95980230926929,8.92674782273954,9.0522993415986,8.93664846396625,8.90385792617045,9.23359370909328,9.27580101296542,9.46632613037325,,9.64102737545903
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr21:14338129-42955559,,8.19680838218612,8.81763008139965,8.94158958545862,8.44982148596377,8.61299433798798,8.96311771053249,9.11699581084175,,,,,,,9.19805468122955,8.92842669179038,9.05300513925963,8.79221062847951,8.95377944603184,8.92674782273954,8.81481396722136,8.92788517040523,8.90385792617045,8.83538277957273,8.82334041844575,8.89884221977113,,9.00490062310832
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr18:18510898-52059136,,9.29628111219982,8.69940857182902,8.41362812232979,7.20140191740916,7.47858293409005,8.14737664289731,9.11699581084175,,,,,,,9.19805468122955,9.51298158822966,9.16631679651923,9.3788249195953,9.01688490721182,8.92674782273954,9.22730871325624,8.93794143796434,8.90385792617045,9.23396083925692,9.32051973999431,9.51790793345626,,9.7568143294283
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr21:14338129-42955559,,9.29628111219982,8.69940857182902,8.41362812232979,7.20140191740916,7.44856402594314,8.14737664289731,9.11699581084175,,,,,,,9.19805468122955,9.35782498758807,9.15882256133829,9.21192389451241,9.01271122218485,8.92674782273954,9.00308771857381,8.92882102435357,8.90385792617045,8.91957780068702,8.93574489284127,9.10880390665496,,9.3627039409829
