H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr3:93504854-194041961,9.33393031248894,8.71061759940147,8.91827414225409,9.19215312648987,9.33603532224938,9.24863254144107,9.08153288096353,8.62782260726663,8.87523352833395,8.77227457846007,8.81704975954891,8.92803266138989,9.05228604263997,9.36714502485903,9.55073697639611,9.5187389367768,9.41986901944183,9.45931234436028,9.35327898453044,9.23458684344521,9.37048356189404,9.36605926881806,9.35454983294852,9.31205238492843,9.25501424902162,9.24339911862991,9.35687843176627,9.52132317401995
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr1:30028082-91800000,9.17734774448548,8.92116233460988,9.07888811872978,9.26176746947147,9.38022870367515,9.33620178526228,9.12619411140074,8.8339134060447,9.0428207208767,8.94332580878223,9.00168637753106,9.06559255639767,9.11083233811051,9.37148323242219,9.49769486250691,9.47279796125574,9.40595356161217,9.45942823073949,9.36273931411398,9.29332035356835,9.40610096221503,9.40178398928898,9.39186913283333,9.34701425699163,9.29836899253576,9.28706514644773,9.3486246746915,9.46267312777758
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:5118788-16279724,8.5914553835088,9.70896747521623,9.67986499044081,9.52224673154632,9.54558915799162,9.66386374448,9.29330513837277,9.60505304317844,9.66988960319415,9.58335624422126,9.69254989708915,9.58030688692285,9.32989776612749,9.38771570774811,9.29922468965184,9.30089845189904,9.35388543841144,9.45986184825633,9.39813747436895,9.51308629145831,9.53937226458284,9.53545685651055,9.5315085128633,9.47783273843858,9.46059147592535,9.45045237696045,9.31774120355469,9.2432194906168
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr3:93504854-194041961,9.33393031248894,8.71061759940147,8.91827414225409,9.19215312648987,9.33603532224938,9.24863254144107,9.08153288096353,8.62782260726663,8.87523352833395,8.77227457846007,8.81704975954891,8.92803266138989,9.05228604263997,9.36714502485903,9.55073697639611,9.5187389367768,9.41986901944183,9.45931234436028,9.35327898453044,9.23458684344521,9.37048356189404,9.36605926881806,9.35454983294852,9.31205238492843,9.25501424902162,9.24339911862991,9.35687843176627,9.52132317401995
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr1:30028082-91800000,9.17734774448548,8.92116233460988,9.07888811872978,9.26176746947147,9.38022870367515,9.33620178526228,9.12619411140074,8.8339134060447,9.0428207208767,8.94332580878223,9.00168637753106,9.06559255639767,9.11083233811051,9.37148323242219,9.49769486250691,9.47279796125574,9.40595356161217,9.45942823073949,9.36273931411398,9.29332035356835,9.40610096221503,9.40178398928898,9.39186913283333,9.34701425699163,9.29836899253576,9.28706514644773,9.3486246746915,9.46267312777758
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:5118788-16279724,8.5914553835088,9.70896747521623,9.67986499044081,9.52224673154632,9.54558915799162,9.66386374448,9.29330513837277,9.60505304317844,9.66988960319415,9.58335624422126,9.69254989708915,9.58030688692285,9.32989776612749,9.38771570774811,9.29922468965184,9.30089845189904,9.35388543841144,9.45986184825633,9.39813747436895,9.51308629145831,9.53937226458284,9.53545685651055,9.5315085128633,9.47783273843858,9.46059147592535,9.45045237696045,9.31774120355469,9.2432194906168
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr3:93504854-194041961,9.33393031248894,8.71061759940147,8.91827414225409,9.19215312648987,9.33603532224938,9.24863254144107,9.08153288096353,8.62782260726663,8.87523352833395,8.77227457846007,8.81704975954891,8.92803266138989,9.05228604263997,9.36714502485903,9.55073697639611,9.5187389367768,9.41986901944183,9.45931234436028,9.35327898453044,9.23458684344521,9.37048356189404,9.36605926881806,9.35454983294852,9.31205238492843,9.25501424902162,9.24339911862991,9.35687843176627,9.52132317401995
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr1:30028082-91800000,9.17734774448548,8.92116233460988,9.07888811872978,9.26176746947147,9.38022870367515,9.33620178526228,9.12619411140074,8.8339134060447,9.0428207208767,8.94332580878223,9.00168637753106,9.06559255639767,9.11083233811051,9.37148323242219,9.49769486250691,9.47279796125574,9.40595356161217,9.45942823073949,9.36273931411398,9.29332035356835,9.40610096221503,9.40178398928898,9.39186913283333,9.34701425699163,9.29836899253576,9.28706514644773,9.3486246746915,9.46267312777758
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr2:5118788-16279724,8.5914553835088,9.70896747521623,9.67986499044081,9.52224673154632,9.54558915799162,9.66386374448,9.29330513837277,9.60505304317844,9.66988960319415,9.58335624422126,9.69254989708915,9.58030688692285,9.32989776612749,9.38771570774811,9.29922468965184,9.30089845189904,9.35388543841144,9.45986184825633,9.39813747436895,9.51308629145831,9.53937226458284,9.53545685651055,9.5315085128633,9.47783273843858,9.46059147592535,9.45045237696045,9.31774120355469,9.2432194906168
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr3:93504854-194041961,9.33393031248894,8.71061759940147,8.91827414225409,9.19215312648987,9.33603532224938,9.24863254144107,9.08153288096353,8.62782260726663,8.87523352833395,8.77227457846007,8.81704975954891,8.92803266138989,9.05228604263997,9.36714502485903,9.55073697639611,9.5187389367768,9.41986901944183,9.45931234436028,9.35327898453044,9.23458684344521,9.37048356189404,9.36605926881806,9.35454983294852,9.31205238492843,9.25501424902162,9.24339911862991,9.35687843176627,9.52132317401995
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr1:30028082-91800000,9.17734774448548,8.92116233460988,9.07888811872978,9.26176746947147,9.38022870367515,9.33620178526228,9.12619411140074,8.8339134060447,9.0428207208767,8.94332580878223,9.00168637753106,9.06559255639767,9.11083233811051,9.37148323242219,9.49769486250691,9.47279796125574,9.40595356161217,9.45942823073949,9.36273931411398,9.29332035356835,9.40610096221503,9.40178398928898,9.39186913283333,9.34701425699163,9.29836899253576,9.28706514644773,9.3486246746915,9.46267312777758
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:5118788-16279724,8.5914553835088,9.70896747521623,9.67986499044081,9.52224673154632,9.54558915799162,9.66386374448,9.29330513837277,9.60505304317844,9.66988960319415,9.58335624422126,9.69254989708915,9.58030688692285,9.32989776612749,9.38771570774811,9.29922468965184,9.30089845189904,9.35388543841144,9.45986184825633,9.39813747436895,9.51308629145831,9.53937226458284,9.53545685651055,9.5315085128633,9.47783273843858,9.46059147592535,9.45045237696045,9.31774120355469,9.2432194906168
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr3:93504854-194041961,9.33393031248894,8.71061759940147,8.91827414225409,9.19215312648987,9.33603532224938,9.24863254144107,9.08153288096353,8.62782260726663,8.87523352833395,8.77227457846007,8.81704975954891,8.92803266138989,9.05228604263997,9.36714502485903,9.55073697639611,9.5187389367768,9.41986901944183,9.45931234436028,9.35327898453044,9.23458684344521,9.37048356189404,9.36605926881806,9.35454983294852,9.31205238492843,9.25501424902162,9.24339911862991,9.35687843176627,9.52132317401995
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr1:30028082-91800000,9.17734774448548,8.92116233460988,9.07888811872978,9.26176746947147,9.38022870367515,9.33620178526228,9.12619411140074,8.8339134060447,9.0428207208767,8.94332580878223,9.00168637753106,9.06559255639767,9.11083233811051,9.37148323242219,9.49769486250691,9.47279796125574,9.40595356161217,9.45942823073949,9.36273931411398,9.29332035356835,9.40610096221503,9.40178398928898,9.39186913283333,9.34701425699163,9.29836899253576,9.28706514644773,9.3486246746915,9.46267312777758
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr2:5118788-16279724,8.5914553835088,9.70896747521623,9.67986499044081,9.52224673154632,9.54558915799162,9.66386374448,9.29330513837277,9.60505304317844,9.66988960319415,9.58335624422126,9.69254989708915,9.58030688692285,9.32989776612749,9.38771570774811,9.29922468965184,9.30089845189904,9.35388543841144,9.45986184825633,9.39813747436895,9.51308629145831,9.53937226458284,9.53545685651055,9.5315085128633,9.47783273843858,9.46059147592535,9.45045237696045,9.31774120355469,9.2432194906168
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr3:93504854-194041961,9.33393031248894,8.71061759940147,8.91827414225409,9.19215312648987,9.33603532224938,9.24863254144107,9.08153288096353,8.62782260726663,8.87523352833395,8.77227457846007,8.81704975954891,8.92803266138989,9.05228604263997,9.36714502485903,9.55073697639611,9.5187389367768,9.41986901944183,9.45931234436028,9.35327898453044,9.23458684344521,9.37048356189404,9.36605926881806,9.35454983294852,9.31205238492843,9.25501424902162,9.24339911862991,9.35687843176627,9.52132317401995
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr1:30028082-91800000,9.17734774448548,8.92116233460988,9.07888811872978,9.26176746947147,9.38022870367515,9.33620178526228,9.12619411140074,8.8339134060447,9.0428207208767,8.94332580878223,9.00168637753106,9.06559255639767,9.11083233811051,9.37148323242219,9.49769486250691,9.47279796125574,9.40595356161217,9.45942823073949,9.36273931411398,9.29332035356835,9.40610096221503,9.40178398928898,9.39186913283333,9.34701425699163,9.29836899253576,9.28706514644773,9.3486246746915,9.46267312777758
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr2:5118788-16279724,8.5914553835088,9.70896747521623,9.67986499044081,9.52224673154632,9.54558915799162,9.66386374448,9.29330513837277,9.60505304317844,9.66988960319415,9.58335624422126,9.69254989708915,9.58030688692285,9.32989776612749,9.38771570774811,9.29922468965184,9.30089845189904,9.35388543841144,9.45986184825633,9.39813747436895,9.51308629145831,9.53937226458284,9.53545685651055,9.5315085128633,9.47783273843858,9.46059147592535,9.45045237696045,9.31774120355469,9.2432194906168
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr3:93504854-194041961,9.33393031248894,8.71061759940147,8.91827414225409,9.19215312648987,9.33603532224938,9.24863254144107,9.08153288096353,8.62782260726663,8.87523352833395,8.77227457846007,8.81704975954891,8.92803266138989,9.05228604263997,9.36714502485903,9.55073697639611,9.5187389367768,9.41986901944183,9.45931234436028,9.35327898453044,9.23458684344521,9.37048356189404,9.36605926881806,9.35454983294852,9.31205238492843,9.25501424902162,9.24339911862991,9.35687843176627,9.52132317401995
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr1:30028082-91800000,9.17734774448548,8.92116233460988,9.07888811872978,9.26176746947147,9.38022870367515,9.33620178526228,9.12619411140074,8.8339134060447,9.0428207208767,8.94332580878223,9.00168637753106,9.06559255639767,9.11083233811051,9.37148323242219,9.49769486250691,9.47279796125574,9.40595356161217,9.45942823073949,9.36273931411398,9.29332035356835,9.40610096221503,9.40178398928898,9.39186913283333,9.34701425699163,9.29836899253576,9.28706514644773,9.3486246746915,9.46267312777758
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr2:5118788-16279724,8.5914553835088,9.70896747521623,9.67986499044081,9.52224673154632,9.54558915799162,9.66386374448,9.29330513837277,9.60505304317844,9.66988960319415,9.58335624422126,9.69254989708915,9.58030688692285,9.32989776612749,9.38771570774811,9.29922468965184,9.30089845189904,9.35388543841144,9.45986184825633,9.39813747436895,9.51308629145831,9.53937226458284,9.53545685651055,9.5315085128633,9.47783273843858,9.46059147592535,9.45045237696045,9.31774120355469,9.2432194906168
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr3:93504854-194041961,9.33393031248894,8.71061759940147,8.91827414225409,9.19215312648987,9.33603532224938,9.24863254144107,9.08153288096353,8.62782260726663,8.87523352833395,8.77227457846007,8.81704975954891,8.92803266138989,9.05228604263997,9.36714502485903,9.55073697639611,9.5187389367768,9.41986901944183,9.45931234436028,9.35327898453044,9.23458684344521,9.37048356189404,9.36605926881806,9.35454983294852,9.31205238492843,9.25501424902162,9.24339911862991,9.35687843176627,9.52132317401995
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr1:30028082-91800000,9.17734774448548,8.92116233460988,9.07888811872978,9.26176746947147,9.38022870367515,9.33620178526228,9.12619411140074,8.8339134060447,9.0428207208767,8.94332580878223,9.00168637753106,9.06559255639767,9.11083233811051,9.37148323242219,9.49769486250691,9.47279796125574,9.40595356161217,9.45942823073949,9.36273931411398,9.29332035356835,9.40610096221503,9.40178398928898,9.39186913283333,9.34701425699163,9.29836899253576,9.28706514644773,9.3486246746915,9.46267312777758
