H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr4:75452279-190000000,11.4079556793739,10.5087282643435,11.0256207976058,10.8508695827289,10.9104154226479,10.9485008857838,11.0129538219522,11.2092503880586,11.212171858552,11.3824294698426,11.6760064085719,11.9607599864991,12.1452049112431,11.9555500997969,11.7897540296688,11.7788901073531,11.6418348570665,11.6626781226965,11.6554172661837,11.6224620561637,11.4997906917916,11.408540745472,11.3996620390939,11.3690238909892,11.3453648828423,11.337831250324
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr2:16329724-21153113,7.80470641908293,12.6020365226199,10.2422523076927,11.4218403848556,11.2496391180667,11.3017033718959,10.8892150242494,10.1325129079483,10.3090695157979,9.73117844354984,9.04100827326575,8.07307475377114,7.02137408567094,7.53468757145757,7.87173350234252,8.02897632220394,8.4587752496741,8.32742259636341,8.74335031536492,9.05206254728548,9.59045922679869,9.75803479005647,9.71436859123462,9.78339946213204,9.7382642694606,9.7628167522303
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr4:75452279-190000000,11.4079556793739,10.5087282643435,11.0256207976058,10.8508695827289,10.9104154226479,10.9485008857838,11.0129538219522,11.2092503880586,11.212171858552,11.3824294698426,11.6760064085719,11.9607599864991,12.1452049112431,11.9555500997969,11.7897540296688,11.7788901073531,11.6418348570665,11.6626781226965,11.6554172661837,11.6224620561637,11.4997906917916,11.408540745472,11.3996620390939,11.3690238909892,11.3453648828423,11.337831250324
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr2:16329724-21153113,7.80470641908293,12.6020365226199,10.2422523076927,11.4218403848556,11.2496391180667,11.3017033718959,10.8892150242494,10.1325129079483,10.3090695157979,9.73117844354984,9.04100827326575,8.07307475377114,7.02137408567094,7.53468757145757,7.87173350234252,8.02897632220394,8.4587752496741,8.32742259636341,8.74335031536492,9.05206254728548,9.59045922679869,9.75803479005647,9.71436859123462,9.78339946213204,9.7382642694606,9.7628167522303
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr4:75452279-190000000,11.4079556793739,10.5087282643435,11.0256207976058,10.8508695827289,10.9104154226479,10.9485008857838,11.0129538219522,11.2092503880586,11.212171858552,11.3824294698426,11.6760064085719,11.9607599864991,12.1452049112431,11.9555500997969,11.7897540296688,11.7788901073531,11.6418348570665,11.6626781226965,11.6554172661837,11.6224620561637,11.4997906917916,11.408540745472,11.3996620390939,11.3690238909892,11.3453648828423,11.337831250324
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr2:16329724-21153113,7.80470641908293,12.6020365226199,10.2422523076927,11.4218403848556,11.2496391180667,11.3017033718959,10.8892150242494,10.1325129079483,10.3090695157979,9.73117844354984,9.04100827326575,8.07307475377114,7.02137408567094,7.53468757145757,7.87173350234252,8.02897632220394,8.4587752496741,8.32742259636341,8.74335031536492,9.05206254728548,9.59045922679869,9.75803479005647,9.71436859123462,9.78339946213204,9.7382642694606,9.7628167522303
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr4:75452279-190000000,11.4079556793739,10.5087282643435,11.0256207976058,10.8508695827289,10.9104154226479,10.9485008857838,11.0129538219522,11.2092503880586,11.212171858552,11.3824294698426,11.6760064085719,11.9607599864991,12.1452049112431,11.9555500997969,11.7897540296688,11.7788901073531,11.6418348570665,11.6626781226965,11.6554172661837,11.6224620561637,11.4997906917916,11.408540745472,11.3996620390939,11.3690238909892,11.3453648828423,11.337831250324
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr2:16329724-21153113,7.80470641908293,12.6020365226199,10.2422523076927,11.4218403848556,11.2496391180667,11.3017033718959,10.8892150242494,10.1325129079483,10.3090695157979,9.73117844354984,9.04100827326575,8.07307475377114,7.02137408567094,7.53468757145757,7.87173350234252,8.02897632220394,8.4587752496741,8.32742259636341,8.74335031536492,9.05206254728548,9.59045922679869,9.75803479005647,9.71436859123462,9.78339946213204,9.7382642694606,9.7628167522303
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr4:75452279-190000000,11.4079556793739,10.5087282643435,11.0256207976058,10.8508695827289,10.9104154226479,10.9485008857838,11.0129538219522,11.2092503880586,11.212171858552,11.3824294698426,11.6760064085719,11.9607599864991,12.1452049112431,11.9555500997969,11.7897540296688,11.7788901073531,11.6418348570665,11.6626781226965,11.6554172661837,11.6224620561637,11.4997906917916,11.408540745472,11.3996620390939,11.3690238909892,11.3453648828423,11.337831250324
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr2:16329724-21153113,7.80470641908293,12.6020365226199,10.2422523076927,11.4218403848556,11.2496391180667,11.3017033718959,10.8892150242494,10.1325129079483,10.3090695157979,9.73117844354984,9.04100827326575,8.07307475377114,7.02137408567094,7.53468757145757,7.87173350234252,8.02897632220394,8.4587752496741,8.32742259636341,8.74335031536492,9.05206254728548,9.59045922679869,9.75803479005647,9.71436859123462,9.78339946213204,9.7382642694606,9.7628167522303
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr4:75452279-190000000,11.4079556793739,10.5087282643435,11.0256207976058,10.8508695827289,10.9104154226479,10.9485008857838,11.0129538219522,11.2092503880586,11.212171858552,11.3824294698426,11.6760064085719,11.9607599864991,12.1452049112431,11.9555500997969,11.7897540296688,11.7788901073531,11.6418348570665,11.6626781226965,11.6554172661837,11.6224620561637,11.4997906917916,11.408540745472,11.3996620390939,11.3690238909892,11.3453648828423,11.337831250324
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr2:16329724-21153113,7.80470641908293,12.6020365226199,10.2422523076927,11.4218403848556,11.2496391180667,11.3017033718959,10.8892150242494,10.1325129079483,10.3090695157979,9.73117844354984,9.04100827326575,8.07307475377114,7.02137408567094,7.53468757145757,7.87173350234252,8.02897632220394,8.4587752496741,8.32742259636341,8.74335031536492,9.05206254728548,9.59045922679869,9.75803479005647,9.71436859123462,9.78339946213204,9.7382642694606,9.7628167522303
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr4:75452279-190000000,11.4079556793739,10.5087282643435,11.0256207976058,10.8508695827289,10.9104154226479,10.9485008857838,11.0129538219522,11.2092503880586,11.212171858552,11.3824294698426,11.6760064085719,11.9607599864991,12.1452049112431,11.9555500997969,11.7897540296688,11.7788901073531,11.6418348570665,11.6626781226965,11.6554172661837,11.6224620561637,11.4997906917916,11.408540745472,11.3996620390939,11.3690238909892,11.3453648828423,11.337831250324
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr2:16329724-21153113,7.80470641908293,12.6020365226199,10.2422523076927,11.4218403848556,11.2496391180667,11.3017033718959,10.8892150242494,10.1325129079483,10.3090695157979,9.73117844354984,9.04100827326575,8.07307475377114,7.02137408567094,7.53468757145757,7.87173350234252,8.02897632220394,8.4587752496741,8.32742259636341,8.74335031536492,9.05206254728548,9.59045922679869,9.75803479005647,9.71436859123462,9.78339946213204,9.7382642694606,9.7628167522303
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr4:75452279-190000000,11.4079556793739,10.5087282643435,11.0256207976058,10.8508695827289,10.9104154226479,10.9485008857838,11.0129538219522,11.2092503880586,11.212171858552,11.3824294698426,11.6760064085719,11.9607599864991,12.1452049112431,11.9555500997969,11.7897540296688,11.7788901073531,11.6418348570665,11.6626781226965,11.6554172661837,11.6224620561637,11.4997906917916,11.408540745472,11.3996620390939,11.3690238909892,11.3453648828423,11.337831250324
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr2:16329724-21153113,7.80470641908293,12.6020365226199,10.2422523076927,11.4218403848556,11.2496391180667,11.3017033718959,10.8892150242494,10.1325129079483,10.3090695157979,9.73117844354984,9.04100827326575,8.07307475377114,7.02137408567094,7.53468757145757,7.87173350234252,8.02897632220394,8.4587752496741,8.32742259636341,8.74335031536492,9.05206254728548,9.59045922679869,9.75803479005647,9.71436859123462,9.78339946213204,9.7382642694606,9.7628167522303
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr4:75452279-190000000,11.4079556793739,10.5087282643435,11.0256207976058,10.8508695827289,10.9104154226479,10.9485008857838,11.0129538219522,11.2092503880586,11.212171858552,11.3824294698426,11.6760064085719,11.9607599864991,12.1452049112431,11.9555500997969,11.7897540296688,11.7788901073531,11.6418348570665,11.6626781226965,11.6554172661837,11.6224620561637,11.4997906917916,11.408540745472,11.3996620390939,11.3690238909892,11.3453648828423,11.337831250324
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr2:16329724-21153113,7.80470641908293,12.6020365226199,10.2422523076927,11.4218403848556,11.2496391180667,11.3017033718959,10.8892150242494,10.1325129079483,10.3090695157979,9.73117844354984,9.04100827326575,8.07307475377114,7.02137408567094,7.53468757145757,7.87173350234252,8.02897632220394,8.4587752496741,8.32742259636341,8.74335031536492,9.05206254728548,9.59045922679869,9.75803479005647,9.71436859123462,9.78339946213204,9.7382642694606,9.7628167522303
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr4:75452279-190000000,11.4079556793739,10.5087282643435,11.0256207976058,10.8508695827289,10.9104154226479,10.9485008857838,11.0129538219522,11.2092503880586,11.212171858552,11.3824294698426,11.6760064085719,11.9607599864991,12.1452049112431,11.9555500997969,11.7897540296688,11.7788901073531,11.6418348570665,11.6626781226965,11.6554172661837,11.6224620561637,11.4997906917916,11.408540745472,11.3996620390939,11.3690238909892,11.3453648828423,11.337831250324
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr2:16329724-21153113,7.80470641908293,12.6020365226199,10.2422523076927,11.4218403848556,11.2496391180667,11.3017033718959,10.8892150242494,10.1325129079483,10.3090695157979,9.73117844354984,9.04100827326575,8.07307475377114,7.02137408567094,7.53468757145757,7.87173350234252,8.02897632220394,8.4587752496741,8.32742259636341,8.74335031536492,9.05206254728548,9.59045922679869,9.75803479005647,9.71436859123462,9.78339946213204,9.7382642694606,9.7628167522303
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr4:75452279-190000000,11.4079556793739,10.5087282643435,11.0256207976058,10.8508695827289,10.9104154226479,10.9485008857838,11.0129538219522,11.2092503880586,11.212171858552,11.3824294698426,11.6760064085719,11.9607599864991,12.1452049112431,11.9555500997969,11.7897540296688,11.7788901073531,11.6418348570665,11.6626781226965,11.6554172661837,11.6224620561637,11.4997906917916,11.408540745472,11.3996620390939,11.3690238909892,11.3453648828423,11.337831250324
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr2:16329724-21153113,7.80470641908293,12.6020365226199,10.2422523076927,11.4218403848556,11.2496391180667,11.3017033718959,10.8892150242494,10.1325129079483,10.3090695157979,9.73117844354984,9.04100827326575,8.07307475377114,7.02137408567094,7.53468757145757,7.87173350234252,8.02897632220394,8.4587752496741,8.32742259636341,8.74335031536492,9.05206254728548,9.59045922679869,9.75803479005647,9.71436859123462,9.78339946213204,9.7382642694606,9.7628167522303
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr4:75452279-190000000,11.4079556793739,10.5087282643435,11.0256207976058,10.8508695827289,10.9104154226479,10.9485008857838,11.0129538219522,11.2092503880586,11.212171858552,11.3824294698426,11.6760064085719,11.9607599864991,12.1452049112431,11.9555500997969,11.7897540296688,11.7788901073531,11.6418348570665,11.6626781226965,11.6554172661837,11.6224620561637,11.4997906917916,11.408540745472,11.3996620390939,11.3690238909892,11.3453648828423,11.337831250324
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr2:16329724-21153113,7.80470641908293,12.6020365226199,10.2422523076927,11.4218403848556,11.2496391180667,11.3017033718959,10.8892150242494,10.1325129079483,10.3090695157979,9.73117844354984,9.04100827326575,8.07307475377114,7.02137408567094,7.53468757145757,7.87173350234252,8.02897632220394,8.4587752496741,8.32742259636341,8.74335031536492,9.05206254728548,9.59045922679869,9.75803479005647,9.71436859123462,9.78339946213204,9.7382642694606,9.7628167522303
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr4:75452279-190000000,11.4079556793739,10.5087282643435,11.0256207976058,10.8508695827289,10.9104154226479,10.9485008857838,11.0129538219522,11.2092503880586,11.212171858552,11.3824294698426,11.6760064085719,11.9607599864991,12.1452049112431,11.9555500997969,11.7897540296688,11.7788901073531,11.6418348570665,11.6626781226965,11.6554172661837,11.6224620561637,11.4997906917916,11.408540745472,11.3996620390939,11.3690238909892,11.3453648828423,11.337831250324
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr2:16329724-21153113,7.80470641908293,12.6020365226199,10.2422523076927,11.4218403848556,11.2496391180667,11.3017033718959,10.8892150242494,10.1325129079483,10.3090695157979,9.73117844354984,9.04100827326575,8.07307475377114,7.02137408567094,7.53468757145757,7.87173350234252,8.02897632220394,8.4587752496741,8.32742259636341,8.74335031536492,9.05206254728548,9.59045922679869,9.75803479005647,9.71436859123462,9.78339946213204,9.7382642694606,9.7628167522303
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr4:75452279-190000000,11.4079556793739,10.5087282643435,11.0256207976058,10.8508695827289,10.9104154226479,10.9485008857838,11.0129538219522,11.2092503880586,11.212171858552,11.3824294698426,11.6760064085719,11.9607599864991,12.1452049112431,11.9555500997969,11.7897540296688,11.7788901073531,11.6418348570665,11.6626781226965,11.6554172661837,11.6224620561637,11.4997906917916,11.408540745472,11.3996620390939,11.3690238909892,11.3453648828423,11.337831250324
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr2:16329724-21153113,7.80470641908293,12.6020365226199,10.2422523076927,11.4218403848556,11.2496391180667,11.3017033718959,10.8892150242494,10.1325129079483,10.3090695157979,9.73117844354984,9.04100827326575,8.07307475377114,7.02137408567094,7.53468757145757,7.87173350234252,8.02897632220394,8.4587752496741,8.32742259636341,8.74335031536492,9.05206254728548,9.59045922679869,9.75803479005647,9.71436859123462,9.78339946213204,9.7382642694606,9.7628167522303
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr4:75452279-190000000,11.4079556793739,10.5087282643435,11.0256207976058,10.8508695827289,10.9104154226479,10.9485008857838,11.0129538219522,11.2092503880586,11.212171858552,11.3824294698426,11.6760064085719,11.9607599864991,12.1452049112431,11.9555500997969,11.7897540296688,11.7788901073531,11.6418348570665,11.6626781226965,11.6554172661837,11.6224620561637,11.4997906917916,11.408540745472,11.3996620390939,11.3690238909892,11.3453648828423,11.337831250324
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr2:16329724-21153113,7.80470641908293,12.6020365226199,10.2422523076927,11.4218403848556,11.2496391180667,11.3017033718959,10.8892150242494,10.1325129079483,10.3090695157979,9.73117844354984,9.04100827326575,8.07307475377114,7.02137408567094,7.53468757145757,7.87173350234252,8.02897632220394,8.4587752496741,8.32742259636341,8.74335031536492,9.05206254728548,9.59045922679869,9.75803479005647,9.71436859123462,9.78339946213204,9.7382642694606,9.7628167522303
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr4:75452279-190000000,11.4079556793739,10.5087282643435,11.0256207976058,10.8508695827289,10.9104154226479,10.9485008857838,11.0129538219522,11.2092503880586,11.212171858552,11.3824294698426,11.6760064085719,11.9607599864991,12.1452049112431,11.9555500997969,11.7897540296688,11.7788901073531,11.6418348570665,11.6626781226965,11.6554172661837,11.6224620561637,11.4997906917916,11.408540745472,11.3996620390939,11.3690238909892,11.3453648828423,11.337831250324
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr2:16329724-21153113,7.80470641908293,12.6020365226199,10.2422523076927,11.4218403848556,11.2496391180667,11.3017033718959,10.8892150242494,10.1325129079483,10.3090695157979,9.73117844354984,9.04100827326575,8.07307475377114,7.02137408567094,7.53468757145757,7.87173350234252,8.02897632220394,8.4587752496741,8.32742259636341,8.74335031536492,9.05206254728548,9.59045922679869,9.75803479005647,9.71436859123462,9.78339946213204,9.7382642694606,9.7628167522303
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr4:75452279-190000000,11.4079556793739,10.5087282643435,11.0256207976058,10.8508695827289,10.9104154226479,10.9485008857838,11.0129538219522,11.2092503880586,11.212171858552,11.3824294698426,11.6760064085719,11.9607599864991,12.1452049112431,11.9555500997969,11.7897540296688,11.7788901073531,11.6418348570665,11.6626781226965,11.6554172661837,11.6224620561637,11.4997906917916,11.408540745472,11.3996620390939,11.3690238909892,11.3453648828423,11.337831250324
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr2:16329724-21153113,7.80470641908293,12.6020365226199,10.2422523076927,11.4218403848556,11.2496391180667,11.3017033718959,10.8892150242494,10.1325129079483,10.3090695157979,9.73117844354984,9.04100827326575,8.07307475377114,7.02137408567094,7.53468757145757,7.87173350234252,8.02897632220394,8.4587752496741,8.32742259636341,8.74335031536492,9.05206254728548,9.59045922679869,9.75803479005647,9.71436859123462,9.78339946213204,9.7382642694606,9.7628167522303
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr4:75452279-190000000,11.4079556793739,10.5087282643435,11.0256207976058,10.8508695827289,10.9104154226479,10.9485008857838,11.0129538219522,11.2092503880586,11.212171858552,11.3824294698426,11.6760064085719,11.9607599864991,12.1452049112431,11.9555500997969,11.7897540296688,11.7788901073531,11.6418348570665,11.6626781226965,11.6554172661837,11.6224620561637,11.4997906917916,11.408540745472,11.3996620390939,11.3690238909892,11.3453648828423,11.337831250324
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr2:16329724-21153113,7.80470641908293,12.6020365226199,10.2422523076927,11.4218403848556,11.2496391180667,11.3017033718959,10.8892150242494,10.1325129079483,10.3090695157979,9.73117844354984,9.04100827326575,8.07307475377114,7.02137408567094,7.53468757145757,7.87173350234252,8.02897632220394,8.4587752496741,8.32742259636341,8.74335031536492,9.05206254728548,9.59045922679869,9.75803479005647,9.71436859123462,9.78339946213204,9.7382642694606,9.7628167522303
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr4:75452279-190000000,11.4079556793739,10.5087282643435,11.0256207976058,10.8508695827289,10.9104154226479,10.9485008857838,11.0129538219522,11.2092503880586,11.212171858552,11.3824294698426,11.6760064085719,11.9607599864991,12.1452049112431,11.9555500997969,11.7897540296688,11.7788901073531,11.6418348570665,11.6626781226965,11.6554172661837,11.6224620561637,11.4997906917916,11.408540745472,11.3996620390939,11.3690238909892,11.3453648828423,11.337831250324
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr2:16329724-21153113,7.80470641908293,12.6020365226199,10.2422523076927,11.4218403848556,11.2496391180667,11.3017033718959,10.8892150242494,10.1325129079483,10.3090695157979,9.73117844354984,9.04100827326575,8.07307475377114,7.02137408567094,7.53468757145757,7.87173350234252,8.02897632220394,8.4587752496741,8.32742259636341,8.74335031536492,9.05206254728548,9.59045922679869,9.75803479005647,9.71436859123462,9.78339946213204,9.7382642694606,9.7628167522303
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr4:75452279-190000000,11.4079556793739,10.5087282643435,11.0256207976058,10.8508695827289,10.9104154226479,10.9485008857838,11.0129538219522,11.2092503880586,11.212171858552,11.3824294698426,11.6760064085719,11.9607599864991,12.1452049112431,11.9555500997969,11.7897540296688,11.7788901073531,11.6418348570665,11.6626781226965,11.6554172661837,11.6224620561637,11.4997906917916,11.408540745472,11.3996620390939,11.3690238909892,11.3453648828423,11.337831250324
