58_chr1,-1.20484015281303,-0.157805077578221,0.584884144053046,0.583555263584344,0.70397342777067,0.704803002753227,0.705244550457458,0.705111306185774,0.70402768039563,0.719098116121252,0.99601635509979,1.17413375436527,1.13832929137655,1.13878375468093,1.06359481126118,1.06561340184574,1.06502207928772,1.06357383918242
60_chr1,-1.1490239966857,-0.113594631135246,0.614344217458722,0.613015375335046,0.734809026821161,0.735644348397482,0.736071401583466,0.735952906586508,0.734868330485011,0.749868320825659,1.02413442947341,1.199418416105,1.16376237005361,1.16422430367575,1.08858545768212,1.09060602540756,1.09002141102268,1.08857206301498
61_chr1,-0.570096897025586,0.344957646730666,0.919905116593593,0.918576672185878,1.05463692546499,1.05553185091038,1.05580856645238,1.05584305144242,1.05474861867874,1.06901794705271,1.31577606828516,1.46167180119072,1.42755514074082,1.42809455675683,1.34778930572396,1.34983038042284,1.3493153434415,1.34785450423191
62_chr1,-0.0223663613870855,0.77879998183851,1.20900029809673,1.20767222997331,1.35723030266078,1.35818162010986,1.35831609923156,1.35849532059733,1.35739156231606,1.37096960180303,1.59170205470839,1.70979317462505,1.67713294711904,1.67774567024593,1.59302547209252,1.59508594870842,1.59463673982277,1.59316502863608
63_chr1,-0.575615377874257,0.340586609401438,0.916992432127849,0.915663983929004,1.05158824431917,1.05248260160528,1.05276075020406,1.05279377694982,1.05169943814237,1.06597573137266,1.31299606576084,1.45917193500041,1.42504060073413,1.42557927816818,1.34531850849896,1.34735938772013,1.34684368750923,1.3453829578367
64_chr1,-1.11473558601877,-0.0864357214470495,0.632441828711404,0.631113010143455,0.753751636931963,0.754590488697044,0.755008637758696,0.75489920338547,0.753814043498412,0.768770758550016,1.04140763759413,1.21495103113008,1.17938615905502,1.17985268176643,1.10393745622101,1.10595923852343,1.10537874503492,1.10392871643195
65_chr1,-0.975466621637182,0.0238754056200747,0.70594875212716,0.704620029235315,0.830690685476448,0.83154387578109,0.83192585903188,0.831853226121865,0.830765695077655,0.845546639232595,1.11156608937797,1.27803972980717,1.24284517834524,1.24333034052396,1.16629254635534,1.16831926189539,1.16775550621885,1.16630271324746
66_chr1,-0.949767007907063,0.0442313648127595,0.719513149239344,0.718184444002826,0.844888420320935,0.845744256548375,0.846119566041139,0.846053724187502,0.844965755588358,0.859714264346298,1.12451258552487,1.28968162858869,1.2545554132184,1.25504401497975,1.17779907071039,1.17982669659182,1.17926602958118,1.1778127264947
67_chr1,-0.705959867612691,0.237344313934671,0.848195895387498,0.846867357643557,0.979579515970954,0.980460453543415,0.980772450416886,0.980771033968754,0.97967891437267,0.994119714949868,1.24733342771934,1.40012601422517,1.36564808980814,1.36616932220793,1.28695918600207,1.28899544811171,1.28846408266219,1.28700594021498
68_chr1,-0.717615351086252,0.22811232514097,0.842044067269374,0.840715521518252,0.973140451727431,0.974020189300944,0.974335212907704,0.974330716528243,0.973238795375391,0.98769430629951,1.24146183472711,1.3948460921114,1.3603371753925,1.36085684784672,1.28174065992355,1.28377650916828,1.28324374292359,1.28178583182764
69_chr1,-0.570096897025586,0.344957646730666,0.919905116593593,0.918576672185878,1.05463692546499,1.05553185091038,1.05580856645238,1.05584305144242,1.05474861867874,1.06901794705271,1.31577606828516,1.46167180119072,1.42755514074082,1.42809455675683,1.34778930572396,1.34983038042284,1.3493153434415,1.34785450423191
70_chr1,0.00407542634567903,0.79974379670367,1.222956418719,1.22162836876077,1.371838051049,1.37279209083195,1.3729197034655,1.37310591200521,1.37200170353294,1.38554637092757,1.60502243012703,1.72177127747203,1.68918135952199,1.68979762156252,1.60486429106206,1.60692570430892,1.60647967328613,1.60500743725284
72_chr1,-0.880383809747279,0.0991878931571186,0.756133981857133,0.754805324286039,0.883219122894122,0.88408210252021,0.884439394361788,0.884391886838603,0.883302736939179,0.897963677393523,1.15946522399904,1.32111214651773,1.28617042328177,1.28666831114544,1.20886410802341,1.21089419162258,1.21034186331777,1.20888718303486
73_chr1,-1.16286659495621,-0.12455897357534,0.607038018152483,0.605709166519112,0.727161692434454,0.727995588835803,0.728426236712053,0.72830408384435,0.727219743423326,0.742237204461205,1.01716105053262,1.19314773322117,1.15745487925999,1.15791496021768,1.08238769160636,1.08440776899408,1.08382149095924,1.08237241771514
74_chr1,-0.570096897025586,0.344957646730666,0.919905116593593,0.918576672185878,1.05463692546499,1.05553185091038,1.05580856645238,1.05584305144242,1.05474861867874,1.06901794705271,1.31577606828516,1.46167180119072,1.42755514074082,1.42809455675683,1.34778930572396,1.34983038042284,1.3493153434415,1.34785450423191
75_chr1,-0.298563386287334,0.560031893451988,1.06322199316604,1.06189373529858,1.20464543638421,1.20556831776367,1.20577452061366,1.20588075763079,1.20478170180822,1.21870832864154,1.45256441022063,1.58467620433082,1.5512815601365,1.55185731763045,1.46936338801686,1.47141408107787,1.47093167790598,1.46946544899119
76_chr1,-1.20484015281303,-0.157805077578221,0.584884144053046,0.583555263584344,0.70397342777067,0.704803002753227,0.705244550457458,0.705111306185774,0.70402768039563,0.719098116121252,0.99601635509979,1.17413375436527,1.13832929137655,1.13878375468093,1.06359481126118,1.06561340184574,1.06502207928772,1.06357383918242
77_chr1,-1.19779757968805,-0.152226848556992,0.588601252783246,0.587272377152704,0.707864092700561,0.70869439275646,0.709134111622735,0.709002728332767,0.707918982637604,0.722980529955112,0.999564137832415,1.17732403280072,1.1415382962383,1.14199370210595,1.06674799247378,1.06876683252301,1.06817635636509,1.0667279764708
80_chr1,0.00407542634567903,0.79974379670367,1.222956418719,1.22162836876077,1.371838051049,1.37279209083195,1.3729197034655,1.37310591200521,1.37200170353294,1.38554637092757,1.60502243012703,1.72177127747203,1.68918135952199,1.68979762156252,1.60486429106206,1.60692570430892,1.60647967328613,1.60500743725284
81_chr1,-0.956168006603114,0.0391613093007344,0.716134667012348,0.71480595737842,0.841352192765886,0.842207369973757,0.84258434169837,0.842516808397406,0.841428948779999,0.856185536217097,1.12128800379282,1.28678198271453,1.25163874688478,1.25212649194983,1.17493314252305,1.1769605416659,1.17639910536174,1.17494592932954
82_chr1,-0.758832913590808,0.195465024322541,0.820289211664179,0.81896063759709,0.95036983620297,0.951245330191753,0.951571057307195,0.951555669293572,0.950464449900213,0.964971981372859,1.2206979812407,1.37617457837824,1.34155606284753,1.34207021882927,1.26328626244526,1.26532065166598,1.26478293175618,1.26332583879317
83_chr1,-1.02764412419505,-0.0174529631249918,0.678409180036727,0.677080421299568,0.801865258217362,0.802713076548514,0.803108609420338,0.803022188740378,0.801935546056754,0.816782343264102,1.08528103144233,1.2544033744195,1.21907008131599,1.21954826016675,1.1429310394365,1.14495590672543,1.14438588018136,1.14293412288824
84_chr1,-1.1837690932595,-0.14111526920512,0.596005564879057,0.59467669888592,0.715614120878943,0.716445865248073,0.71688194115205,0.716754264853293,0.715670280312768,0.730714122324223,1.00663116021653,1.18367892283035,1.14793048846026,1.14838777187125,1.0730289865171,1.07504832348866,1.07445953332136,1.07301087497376
85_chr1,-0.000311953578851387,0.796268673394646,1.22064073552612,1.21931268255382,1.36941424587105,1.37036783394804,1.37049658591047,1.37068163509639,1.36957750132252,1.38312770601475,1.60281223358928,1.71978379884555,1.68718221471251,1.68779788955529,1.60289992325146,1.60496118108689,1.60451462277405,1.60304247382645
86_chr1,-1.01450092647266,-0.0070425966771559,0.685346231896833,0.684017482188889,0.809126209227394,0.809975380726222,0.810367500530351,0.81028455290636,0.809197686450069,0.824027895671289,1.09190207876458,1.26035722956909,1.22505888464704,1.22553882255593,1.14881566191698,1.1508409947692,1.15027254781879,1.14882052964457
87_chr1,-0.855609452171748,0.118810982326025,0.769210023695067,0.767881383143656,0.896905700579442,0.897771230867893,0.898122089224923,0.898081128261577,0.896991556560383,0.911621229380447,1.1719456109909,1.33233490520587,1.29745905777596,1.2979602613879,1.21995636613348,1.22198732729926,1.22143797645997,1.2199828044275
88_chr1,-1.46404477088105,-0.363113946550211,0.448074524666993,0.44674546612783,0.560776005566495,0.561578893945285,0.562087752735163,0.56188601431435,0.560806801674595,0.576204378686434,0.865438844312486,1.05671432701751,1.02022063069159,1.02064040259127,0.947540761497589,0.949550170438693,0.948927695798968,0.947484600681003
89_chr1,-2.27588870409539,-1.00615326024898,0.0195788430245116,0.018249226758325,0.112273354128824,0.112992658513129,0.113712339536548,0.113296073458596,0.112230683062421,0.128652885601767,0.456462489118518,0.688949854130048,0.650297438921941,0.650608555325221,0.584052730582949,0.586033382082938,0.585313337312211,0.583886356593711
91_chr1,-1.06747789012589,-0.0490041966296779,0.657384699854504,0.656055913752024,0.779859120207565,0.780702837423792,0.781108714455566,0.78101176780611,0.77992580332182,0.79482287459264,1.06521428248044,1.23635871912143,1.20091950676529,1.20139235434801,1.12509621115271,1.127119667435,1.12654485353513,1.12509388690779
92_chr1,-0.648467316616632,0.282882586776008,0.878540779201416,0.877212280954165,1.01134123827336,1.01222809503407,1.0125251620577,1.0125389378673,1.011445839418,1.02581407883784,1.27629600660328,1.4261700811289,1.39184503123657,1.3923739583193,1.31270040706543,1.31473870569783,1.31421424989621,1.31275496627162
93_chr1,-0.581145874473734,0.33620605472554,0.91407340568291,0.912744953684683,1.04853292507966,1.04942671296938,1.04970629774524,1.0497378630716,1.04864361842494,1.06292689167659,1.31021001015442,1.45666662568726,1.42252058565432,1.42305852289826,1.34284233144487,1.34488301476272,1.34436664987815,1.3429060299812
94_chr1,-0.570096897025586,0.344957646730666,0.919905116593593,0.918576672185878,1.05463692546499,1.05553185091038,1.05580856645238,1.05584305144242,1.05474861867874,1.06901794705271,1.31577606828516,1.46167180119072,1.42755514074082,1.42809455675683,1.34778930572396,1.34983038042284,1.3493153434415,1.34785450423191
95_chr1,-0.911690543809378,0.0743906877315226,0.739610115873649,0.738281436795205,0.865923738079072,0.866783494497128,0.867148916171704,0.86709313592511,0.866004519045994,0.880704971625256,1.14369407209912,1.30693022795046,1.27190525911126,1.27239895694703,1.1948470997623,1.19687607440256,1.19631998354929,1.19486592467795
96_chr1,0.00407542634567903,0.79974379670367,1.222956418719,1.22162836876077,1.371838051049,1.37279209083195,1.3729197034655,1.37310591200521,1.37200170353294,1.38554637092757,1.60502243012703,1.72177127747203,1.68918135952199,1.68979762156252,1.60486429106206,1.60692570430892,1.60647967328613,1.60500743725284
97_chr1,-0.0179397242175412,0.782306199734638,1.21133670147889,1.21000863639652,1.35967579547814,1.36062756867494,1.36076089827331,1.36094128936649,1.35983745571846,1.37340990836138,1.59393202756561,1.71179843674344,1.67914997980669,1.67976329538546,1.59500741660489,1.5970680500228,1.59661937314527,1.59514757409366
98_chr1,-1.16286659495621,-0.12455897357534,0.607038018152483,0.605709166519112,0.727161692434454,0.727995588835803,0.728426236712053,0.72830408384435,0.727219743423326,0.742237204461205,1.01716105053262,1.19314773322117,1.15745487925999,1.15791496021768,1.08238769160636,1.08440776899408,1.08382149095924,1.08237241771514
99_chr1,-0.00470713237208287,0.79278737281561,1.21832093604755,1.21699288005582,1.36698613221316,1.36793926778127,1.3680691610978,1.36825304886911,1.3671489899264,1.38070474175917,1.6005981082756,1.71779278733951,1.68517951628604,1.68579460288726,1.60093206364235,1.60299316579011,1.60254607924992,1.60107401754281
100_chr1,-0.770732257467742,0.186039880391498,0.814008672687361,0.812680090445568,0.943796051438646,0.944670320321652,0.944999137496836,0.944980605112406,0.943889588314182,0.95841213790915,1.21470354057436,1.37078418775072,1.33613403148555,1.33664659488396,1.2579585524039,1.25999252012159,1.25945337010867,1.25799651333734
101_chr1,-0.723463079673103,0.223480499708344,0.838957604041198,0.83762905427276,0.969909877883385,0.97078901339966,0.971105555563316,0.971099513936718,0.970007692345771,0.984470583668685,1.23851596960973,1.39219707703184,1.35767261101633,1.35819150082277,1.27912244814368,1.28115809024797,1.28062462120362,1.27916682618002
