27_chr1,,-0.217688609262091,0.434244256260177,1.99233013019529,1.09231580771709,1.57329037740931,1.58410614805068,1.64939965800664,1.55443052149003,1.64674622812322,1.56651616064956,2.54341977450978,2.5619374642473,2.72764415560722,2.85113186480601,1.5471525896763,3.2908769864278,1.677493263301
28_chr1,,-0.959787414452058,0.0569649807721437,1.67790009224115,0.948556010385179,0.70795437030546,0.708931722726637,0.836529626639855,0.697571159205052,0.706694963912888,0.664931107351715,1.60864738578274,1.63368562301632,1.5275133289496,1.63585402803,0.888464949696043,1.9016155279201,0.989501895632222
29_chr1,,-0.421016288820996,0.302837667522951,1.86078647547789,0.121080555159992,1.10204855874554,1.08029869438834,-0.159735781628217,1.10074717109474,0.995154272650196,0.973737638644773,0.324721355303422,0.27377030810152,0.715905768041956,0.29852045823987,1.22738344190148,-1.2908165255046,1.33815350154067
30_chr1,,-1.55562849897003,-0.214757027582715,1.44052438675028,0.712624253909009,0.0573706366240253,0.0552010256200724,0.145257806892521,0.0641684949907383,8.64238614012164e-05,-0.0196928633237184,0.579985919071282,0.614450363676794,0.321392022836859,0.39850414561256,0.169259158235146,0.560548821122582,0.238390827908786
31_chr1,,-1.44488932163214,0.0734238575222083,1.71962880727606,0.124015421741144,0.0463854577253635,0.0448791270930235,0.0498424851620708,0.0371436860566642,0.0291754874737126,0.0249003489704235,0.821807497376926,0.836557120478795,0.630460067209435,0.671618575653165,0.357127781859154,0.707020810594904,0.434013031116236
32_chr1,,-1.9049912955985,-0.291713705821714,1.37705583992851,0.424493461486292,-0.364847061401865,-0.365645074122971,-0.268878383648355,-0.361093377458116,-0.421118324729129,-0.43581006328296,0.128539494074639,0.166701547339165,-0.236747865404588,-0.177200076631329,-0.144767023339624,-0.131632464952358,-0.0928338355516438
33_chr1,,-1.44356239105239,0.0800484289959872,1.72747485945015,0.0789902138066491,0.0621047922571244,0.0598652365358957,0.0351700637474892,0.0593361982212487,0.0340412719388699,0.034846078718127,0.715215477290692,0.732946224871949,0.567126566630599,0.601131636611515,0.327950347836676,0.646587462072787,0.400319034867354
34_chr1,,-1.94348995239883,-0.283928304394185,1.38941736041286,0.334565554119632,-0.463072436059541,-0.463500886001812,-0.370162694890371,-0.46835379075123,-0.507803378045368,-0.524038241338122,-0.00249984361193375,0.0491615851821475,-0.273641506191675,-0.225979774871193,-0.180379748949894,-0.245844795679724,-0.136199076535823
35_chr1,,-1.50016464220648,0.0657680049911136,1.71583209856489,0.0895185533305047,0.0321321377925869,0.0307502450820229,0.0468164466572899,0.0264371545910719,0.0128738493065307,0.0119458641096872,0.675762137581096,0.710554670604996,0.611039685314444,0.653862308040623,0.324993081987653,0.670518152562814,0.390830320098421
36_chr1,,-1.56352368597867,0.0351948068199503,1.68499393837799,0.0644742111301878,-0.0928943207670673,-0.0945935243101785,-0.0761650518146354,-0.0967928902644126,-0.117953185686141,-0.115086834293297,0.65665619718207,0.676493020782551,0.429149154055113,0.463063243383607,0.270063320048362,0.431385191422618,0.339144979982284
37_chr1,,-1.52069098439031,-0.105703908353418,1.55169319992935,0.486241576420343,0.0686563996695523,0.0678865749912251,0.140654982226084,0.0592029724199868,0.0415545118674665,0.0176068917661935,0.645643918179605,0.686268626588332,0.538000183264289,0.609451848864948,0.262884244993382,0.736473616504387,0.329816477765859
38_chr1,,-0.798361793374493,0.174832956913361,1.7899617718707,0.875713969440708,0.876111863620251,0.879364456312525,0.984384460322879,0.852192337063095,0.907238208451148,0.853375375205691,1.74654370184334,1.78473899808422,1.87994018141064,1.98779480124809,1.05395288528549,2.25960351020717,1.15491785106729
39_chr1,,-0.488791572008015,0.268072827118606,1.86507592263774,1.0582651152035,1.32571750258954,1.33187572639126,1.34108391873187,1.29421302466008,1.38773378737174,1.30700063554891,1.79967870124355,1.8733353972129,2.37255717285951,2.47020506664685,1.25072598142228,2.73294665738081,1.34876046106051
40_chr1,,-0.478733090175911,0.506039136188821,2.09586952078111,0.417027101267771,1.17419406592803,1.17808781114132,1.07983088862928,1.14154751092957,1.235232057038,1.18669218480999,1.91796218594749,1.94716899364992,2.31908005859432,2.37268688857228,1.29286117189654,2.54234913528269,1.40166664813105
41_chr1,,-1.62448970273512,-0.18055885094576,1.48212774887788,0.488527970283622,0.149881777269439,0.149064099311179,0.156552886050406,0.158067986466905,0.0847474850701926,0.063142741419828,0.345833917676722,0.38281440455934,0.215466722744037,0.308698582506072,-0.00789714691425547,0.613166257949283,0.0530609338501398
42_chr1,,-0.943958515737827,0.00511786698506449,1.63142428967301,1.12348568776806,0.773767515672261,0.774972162905698,0.902099257099952,0.757711012439115,0.777811716753355,0.725207104322687,1.46992287194822,1.51928805442463,1.57028151650753,1.68475564615276,0.822990170435734,1.98645055173882,0.91726369191366
43_chr1,,-0.786018770500087,0.203169115172493,1.81351707108815,0.80232272644954,0.893019055496381,0.89577587328989,0.979287809697676,0.875618449976957,0.914226704387517,0.867677281258764,1.83547443866108,1.85469985402855,1.84244404633106,1.94935041478664,1.04408514903819,2.26027831867812,1.15230808872978
44_chr1,,-1.32041090999447,-0.0550077054431603,1.5963707474519,0.29604697464454,0.261149130114677,0.253957910403316,-0.0695171153761043,0.252093379490501,0.19296981512658,0.168837578863103,0.0855570642700896,0.121634743206566,0.216784884242057,0.182706225246466,0.193808245075073,0.0459758238635456,0.254454698390597
45_chr1,,-2.18870460485433,-0.236167857293101,1.43724037059634,-0.118411154868596,-0.804821988863574,-0.80434690681268,-0.760179144237887,-0.803507357697387,-0.85136037093284,-0.84518788816266,-0.323183397153448,-0.284949118688543,-0.746801264027861,-0.734742561808672,-0.432903430000483,-0.890608666428518,-0.397732746569317
46_chr1,,-0.86764100357321,-0.167256206318017,1.4521709423925,1.78771256925375,0.808941883105603,0.808606341226872,0.914283660428847,0.793821453145448,0.79531343579592,0.730522643190609,1.40805166404264,1.43748957502789,1.35181066172349,1.43562217476068,0.90610854057826,1.55846338461605,1.00840023300807
47_chr1,,-0.116849831003801,0.480360995681308,2.03081044409922,1.15417032844136,1.66814145114661,1.6827098123658,1.7358262331004,1.63046586077885,1.78376759632727,1.67847904264959,2.61471480170571,2.64534337021502,2.94780280846086,3.06683142918937,1.63378520955144,3.49421120346142,1.7651332723074
48_chr1,,-1.95413056874665,-0.33826149287642,1.33050579495601,0.461900648818387,-0.411777641844348,-0.413030935372274,-0.313189817905116,-0.397481875570406,-0.48516204367293,-0.494829874983069,0.00346965541982173,0.0434340570467953,-0.410375877122459,-0.352167854206746,-0.19050920576006,-0.3201286094745,-0.143954278436195
49_chr1,,-2.23180646466301,-0.252288171759282,1.42348523093675,-0.123787653749881,-0.804434960199104,-0.803006505082289,-0.766683044021582,-0.80359534424095,-0.850636838393996,-0.848710981870116,-0.394938425952823,-0.356648683341802,-0.819527861916029,-0.798733121710492,-0.509325091784563,-0.900240165035586,-0.475951898082793
50_chr1,,-0.722037666126348,0.150779456963741,1.76728568540936,0.575424702590155,0.89665948124947,0.888883779521481,0.447812897447254,0.883920106816635,0.858522536123178,0.818798875898703,0.723920949703389,0.743878107820448,1.16380086790233,1.0779694350359,0.819645687326378,0.862393949228102,0.905602799593691
51_chr1,,-1.60984796799913,0.00825031292572252,1.6594432832059,0.0603063694134314,-0.162900990765652,-0.164616715579414,-0.146551095181436,-0.167068804776358,-0.190022446244325,-0.187217763266809,0.622594132423538,0.634974824396359,0.318428937167406,0.348538424782519,0.199357332541924,0.319543670525157,0.270364203643025
52_chr1,,-1.60615418270532,0.0151427183713689,1.66903842692164,0.0551941500308979,-0.111538144369647,-0.113081614706476,-0.0995128967930987,-0.117054018021002,-0.136434395587013,-0.135472864358663,0.541641371554317,0.572074800198772,0.381360270663824,0.416130000413601,0.182549474514931,0.406441770795779,0.246863500082852
53_chr1,,-1.43130182766394,-0.0707622959377565,1.57859713152049,0.519180703892615,0.12192578892546,0.120753039683928,0.197809832944841,0.114304634864753,0.0944847653796444,0.0724600865491738,0.870222599704946,0.892051681113993,0.640123920900069,0.710164622641157,0.386168813681459,0.831021474555652,0.463885348332808
54_chr1,,-1.52387835774011,0.0358475214559077,1.69313329007048,0.0459338356700567,-0.0282097937906857,-0.0302320887780869,-0.0812081311464225,-0.033733847923374,-0.0579028968721542,-0.0609695121975042,0.445334322516706,0.472368151473857,0.376481303989169,0.40316772694257,0.137703005957329,0.510895057558618,0.20181120674856
55_chr1,,-2.06479394878074,-0.17518883716258,1.49449084511906,-0.0852567483582838,-0.653108694034806,-0.653037379791187,-0.609078132066429,-0.654540267284714,-0.693290482771763,-0.688621565533005,-0.109515562302277,-0.0744377290536066,-0.482877840923915,-0.46222341360486,-0.268619823852108,-0.583726231909021,-0.227054621779234
56_chr1,,-1.50320110271616,0.0546710626136679,1.70416933561526,0.106375221222308,-0.0191617468245485,-0.0204617351310612,0.000225349740272089,-0.029529042813462,-0.0347636132146416,-0.0384170837118057,0.741166408717254,0.764060547327232,0.569600161134789,0.610743136555795,0.307757073972981,0.628520072371467,0.379941652674576
57_chr1,,-0.452913971098973,0.352169863474788,1.94066870386474,0.824245808449566,1.27151243878699,1.27580868631782,1.23918676645089,1.25157466815303,1.30882559188031,1.2485019427589,2.01787303546094,2.0354240789782,2.22024469396237,2.30778962586438,1.27481639290581,2.63995629643147,1.39044774032136
58_chr1,,-0.125717282683001,0.405161402764789,1.94915292730279,1.42491057330509,1.67900885419755,1.69451931986283,1.85802718515256,1.65520775506645,1.77438904581078,1.67313594051591,2.77849971419127,2.80510889644882,2.90315665642605,3.05785478261128,1.69023433273489,3.52876191778844,1.82554359027933
61_chr1,,-1.28148176576509,-0.00240139426087889,1.65781340241464,0.337180422117925,0.257812381434832,0.253006429795828,0.154197408387699,0.253719762632699,0.219287204863404,0.206843423804242,0.751655931540649,0.767464057938322,0.710268946521285,0.69160130915616,0.48439483770084,0.583186169856383,0.557642018738537
62_chr1,,-1.51968991554537,0.043642075459879,1.69374280625365,0.0887948656581458,-0.0217834198089446,-0.0234529422516338,-0.0229536613665261,-0.0286771998117505,-0.0441331707876577,-0.0460274457978805,0.668850213594761,0.691389049868365,0.504509677823347,0.540790408805338,0.272702913479888,0.546996671898994,0.343021983275129
63_chr1,,-1.3824723378962,-0.0329995542330483,1.63092015686916,0.431706863701907,0.204007645107501,0.202625954786287,0.261367003813473,0.200934909588611,0.176032111599621,0.161090528398868,0.953869589443034,0.966349550443501,0.749532647902555,0.794490478052137,0.44209227573136,0.914547684125053,0.518178796327068
64_chr1,,-0.0123606549882456,0.467002128247975,1.99730979670717,1.28974119628486,1.7396831568321,1.75403053956395,1.7209704181387,1.70652109894854,1.83721647348254,1.72769630221769,2.69400828260113,2.69556501176583,2.79983995900566,2.89165901054112,1.73580116437527,3.19775897920625,1.87918257967983
65_chr1,,-1.05770777874965,0.0355808555295037,1.66976981032804,0.780954355253852,0.638449661495818,0.638014046024287,0.690505460249359,0.628312622958269,0.624737351381288,0.587192325853754,1.20284146818689,1.24883175985783,1.29923755847389,1.39426832034978,0.705280603372545,1.62752191449851,0.789342404046082
66_chr1,,-1.32603056905411,-0.0752246328903827,1.57621926611299,0.675633894115179,0.317950157887845,0.316754858490091,0.379145650892394,0.307059530940874,0.294729758729455,0.261918157782272,0.817920015432754,0.866035489865267,0.851617853242753,0.932080960191389,0.420400503093642,1.13432615672323,0.492574509648305
67_chr1,,-1.47944680884044,-0.0916122674089524,1.56291100615719,0.455327312826548,0.156867182789154,0.154315119247581,0.183965746142101,0.163046774451609,0.108638592777474,0.0969029908766486,0.537005507377251,0.589450828812023,0.532127277413335,0.59003988653198,0.221160869879905,0.711732814562613,0.282985386363953
68_chr1,,-0.540987555212414,0.291090224613712,1.85907151085185,-0.323906050027027,0.863767852067113,0.829818588699265,-0.772351180702919,0.873072340164405,0.686178506288394,0.696226730426137,-0.417415914028779,-0.490393160188952,0.0232559943503041,-0.540574298339978,1.00198617847919,-2.52136273183667,1.10369562813939
69_chr1,,-1.82446927316506,-0.219359427789854,1.46402011522139,0.279080345468259,-0.337715443024004,-0.338711524572703,-0.260453815479128,-0.339098429401766,-0.380396654571808,-0.389621724954979,0.288031439410851,0.309800966663909,-0.0670900527192692,-0.0446349150434162,-0.00123726940219071,-0.0714549266944978,0.0515281498932969
70_chr1,,-1.27148566584126,0.161910879294787,1.80153400474153,0.157889991639147,0.294673197514005,0.29334394814525,0.29003816313611,0.285409544288592,0.286083349984909,0.279948354303197,0.979972072342561,1.01308985053745,1.00638771260154,1.05694004185826,0.537040882488133,1.12343983021576,0.613535842980797
72_chr1,,-1.28810236945001,-0.0430819198808541,1.59537123798821,0.690831761165841,0.297508594999032,0.296455057429905,0.406231852521342,0.292498030268765,0.273107295952074,0.24826080088686,1.18286058628831,1.19806737187029,0.919766835784348,1.00361639689811,0.557048744506483,1.17218707997005,0.646818267213927
73_chr1,,-1.42306050553713,-0.157430489345634,1.49212898459669,0.824984574649387,0.170597777480005,0.169646254482715,0.314353775557266,0.162629822444176,0.141773781729003,0.110476575680328,0.907065820651529,0.942423182764417,0.704805483438587,0.795963091028249,0.42580391947853,0.943024857776725,0.502926360662143
74_chr1,,-1.98597164319494,-0.290104167086406,1.39959831034389,0.234566042325668,-0.466042674831514,-0.466147883581496,-0.397240376407314,-0.462864001996991,-0.518533021259693,-0.528048969386514,0.0091140152211419,0.0348157552028305,-0.379925375726049,-0.356441583907267,-0.22277543059195,-0.359448791788172,-0.178789757549313
75_chr1,,-0.163147142031649,0.589321970120743,2.1404597049033,0.812162371130277,1.55985601249363,1.57326344475772,1.61009390937054,1.52455405014824,1.6712534086067,1.58755341964739,2.58052806002711,2.61362282941448,2.92256385460741,3.03192574564071,1.63837474716816,3.35316006019312,1.76511259293588
76_chr1,,-1.52697460232355,-0.21150967076406,1.44624469544155,0.807461532997793,0.0726727499676717,0.0717462103919984,0.209968880826489,0.0631565308564409,0.0403762564289229,0.0077270390745119,0.660456856766783,0.709649729754206,0.526706150446004,0.614311376410856,0.279248643591419,0.750744862089181,0.346377183892949
77_chr1,,-1.82442563435797,-0.350014641197125,1.31702914499961,0.675693275265316,-0.26448441088241,-0.266100428105851,-0.162390346552142,-0.255890024771589,-0.333262903859969,-0.352689997807167,0.138247874094843,0.178992544576214,-0.209578641769228,-0.144848033703387,-0.0906532321379148,-0.0808322477665412,-0.0377026952611104
78_chr1,,-0.906892103558256,0.090787777725482,1.70571992704761,0.937176805786029,0.74756414005986,0.748945434936171,0.873333116784192,0.736877371494193,0.749310209066895,0.706912604202504,1.75222485657174,1.76275397324919,1.58804389955841,1.69826003242552,0.948539498494486,1.9963717122338,1.05714902629017
80_chr1,,-1.73384942492659,-0.0347272363365906,1.62920837235545,-0.00565612684485838,-0.201327476929983,-0.202107702625801,-0.205073727156089,-0.21031942420275,-0.227172976429299,-0.230808670761808,0.179318156678061,0.236649548950876,0.180501849822538,0.216564579945963,0.0130553286731936,0.206162190491765,0.0595657527896611
81_chr1,,-1.12476019006427,-0.00172620095268033,1.63514239859907,0.638561826877858,0.503897863018878,0.499610601866751,0.410930811828303,0.497859221351922,0.470185698106483,0.442776425542343,0.857428511554248,0.902081520380291,1.00537091912142,1.02500323053407,0.561493801676671,1.01360741839859,0.640747815259522
82_chr1,,-1.67037294427254,-0.176625146340582,1.49128210863809,0.449788264846387,-0.00811892038414443,-0.00852560980223525,0.0470837839827178,-0.0155396466919545,-0.0451162332157103,-0.0709435437213435,0.259458040429584,0.325742519016613,0.292284965099549,0.368464083515752,0.0462763971962701,0.522114710464951,0.0957396115805247
83_chr1,,-1.41200197591862,-0.129839153864082,1.52316805766751,0.71945241335461,0.29685076352125,0.295343307006812,0.374013743238842,0.295094961353233,0.259859343841057,0.231835586340549,0.733347265083133,0.786754437176022,0.747663305787556,0.833997714068552,0.299928518380445,1.05718321303419,0.369959984133963
84_chr1,,0.272904584273464,0.580317269674888,2.05860543470313,1.14623715502463,1.94022068153209,1.9530785381891,1.43879766432497,1.90875589968437,2.0298626074639,1.90785345217856,2.40817398984485,2.37336619026912,2.55842045340672,2.44323116648277,1.95412261209027,1.99313540487895,2.10908419764487
85_chr1,,-2.0091504191536,-0.158368095736358,1.51060717733835,-0.0686569682302844,-0.61611805716792,-0.616264760516028,-0.580467672646864,-0.620707472171891,-0.651664692670559,-0.648862587127615,-0.0318012276653251,-0.00117022848367659,-0.396912792773539,-0.379783870314866,-0.237508309699193,-0.493156220258832,-0.191145603475054
86_chr1,,-1.32823325927636,-0.0869866329652124,1.55910074537752,0.741357589894514,0.336694620978328,0.335434845830285,0.433423561428361,0.333926283913293,0.305964006086581,0.277968583243552,0.932403280908962,0.976571516693845,0.878122593459116,0.967409761138903,0.471566569457747,1.14936202418405,0.547430069711856
87_chr1,,-0.511696985806213,0.296910862661115,1.88304147735489,0.956367104641284,1.21199860772441,1.21728133486679,1.26405901704889,1.19346866380607,1.24991034915033,1.18773125726327,2.17676145965991,2.18419595491159,2.20121576506924,2.31054939088769,1.28082534167896,2.68329815689349,1.40370720149866
88_chr1,,-0.682194943242333,0.0790878795782226,1.67769573187412,0.895489469310716,0.914298926827998,0.907503995331895,0.492440761759793,0.900394504139131,0.881107976529462,0.832936705756637,1.02037931115442,1.02456697625187,1.21214168435179,1.10607158801176,1.01803639373864,0.606668671761709,1.12033814317759
89_chr1,,0.434697123595609,0.433285857583834,1.89367423825648,2.38218254903307,2.29049200253038,2.32257384254693,2.30617492691206,2.24851117607329,2.47273085370421,2.28527345461019,3.05467136033837,3.06313187403056,3.16918254771032,3.24177454663168,2.11820904671417,3.36763210649397,2.27558550330355
91_chr1,,-1.07193798572959,0.0127670800857742,1.6449717448457,0.884854028366362,0.591516967587591,0.591979175056545,0.706059266007895,0.576829596396314,0.588682112624084,0.546010867431397,1.38508904842981,1.41627321201435,1.34600025764632,1.45052702859508,0.754805584305832,1.71404094253656,0.847965389409119
92_chr1,,-1.01361849985084,0.103264591640231,1.74639150965356,0.586863144678412,0.631662866004621,0.630899193664624,0.648810324585412,0.624718904054837,0.622452647721601,0.595960746287761,1.42562973831786,1.43226711390044,1.36507252712474,1.41229871819933,0.76846825980736,1.60434053778687,0.863060856444242
93_chr1,,-1.15687347458198,0.0656122086168593,1.7201760254681,0.517485369477529,0.453622810944272,0.453385534399019,0.513936323319086,0.44020373048732,0.450279630523345,0.424085109187426,1.26394040521449,1.28077785953473,1.2123367754299,1.26574767636156,0.679046114973087,1.43481451618863,0.763951190955602
94_chr1,,-1.60975365361309,-0.13324186283362,1.54184414917722,0.349714919435111,-0.0330269490968637,-0.034349803118922,0.0123979729757906,-0.0324097235500839,-0.0743465243651876,-0.086556053607252,0.583823354876281,0.597258515236698,0.30248217516831,0.339378256538171,0.168155410433551,0.434860439333592,0.233346235412605
95_chr1,,-0.853117793104366,0.135088023479602,1.75166702825489,0.836477648590349,0.789245781017816,0.790354099148025,0.847238425541691,0.772202833598236,0.798589451931079,0.753042189257604,1.65108202320391,1.67097782732704,1.63862785132325,1.72875308749969,0.937357199635475,1.98920814602696,1.0420571826197
96_chr1,,-1.37497505705556,0.112783602660614,1.75311147960016,0.142554144359456,0.118087547455471,0.116518276894903,0.133540187661634,0.111711340657695,0.10273230783145,0.101649935826992,0.994393530408724,1.00202958331563,0.77002299987671,0.812885612041542,0.449216722004598,0.864808744076361,0.532654782674522
97_chr1,,-1.96831115483908,-0.145627147278916,1.52036014134383,-0.0359156120820127,-0.507390438657373,-0.507539680805803,-0.481557585595952,-0.50636657851426,-0.550477811777407,-0.547364928372647,0.0545659909092266,0.0768829703611674,-0.341256289122896,-0.312253505053021,-0.215450165176538,-0.349448047156088,-0.164382344145643
98_chr1,,-1.04613189368665,0.00224180930517516,1.63174979763352,0.960044414429895,0.648910114530265,0.649149980037973,0.770137267585508,0.638839314051931,0.640880849682192,0.599021158438106,1.41822393847684,1.45175640673642,1.39037618960026,1.49822640286203,0.766973248212998,1.77655504216206,0.861427765287846
99_chr1,,-1.17430628250785,0.194676533660212,1.82879047912585,0.195839231111594,0.366171242321933,0.364899460173588,0.343854949499685,0.351917119028606,0.364375152301377,0.352816731169751,1.16747320004474,1.18125324314666,1.12012479890997,1.16795975954883,0.612198556360898,1.27824274272182,0.700651217422092
100_chr1,,-0.901530468327428,0.14506164292038,1.76291818928394,0.745380896504953,0.787874509213014,0.788814359674114,0.844437633287492,0.77868999595184,0.784523725334872,0.746407913664456,1.63320220996432,1.64468600581381,1.54137461702009,1.64679305155857,0.914546622945066,1.95262465255133,1.01799820633152
