11_chr1,0.0926002453670578,0.607315856677223,-0.767791084572375,-0.754560787313102,-0.748529861956311,-0.747679086078017,-0.47766570336518,-0.485193811217307,-0.48847307560914,-0.489537125690012,-0.48059068916072,-0.518471976135865,-0.498539341734294,-0.1237573142055,-0.125950152863166,-0.128018241319218,-0.128149657127834,-0.12963344102084
12_chr1,-1.3473597821983,-0.712048600232917,-1.05990844039756,-1.05994539734972,-1.06080078176617,-1.06129311760975,-1.07380032419776,-1.0744598806371,-1.07472104840903,-1.07455285559187,-1.07268013494639,-1.17955141350156,-1.15148781417554,-1.2159574569644,-1.21374416230923,-1.21247546767837,-1.21183401970174,-1.21102404820124
13_chr1,-0.576312153157157,0.191306370349349,-0.423931208973521,-0.423240860586847,-0.423721692604802,-0.424180958047874,-0.426051235974154,-0.427245544241651,-0.427752004712053,-0.427668236147571,-0.425188169008181,-0.579864047373703,-0.541695862672021,-0.552213082292668,-0.550385959330309,-0.549408219742142,-0.548814102990615,-0.548217161955653
15_chr1,-1.65954846487411,-1.06845491699385,-1.29462894909746,-1.2952632920905,-1.29642769200588,-1.29696600920031,-1.32046070796077,-1.32075444728717,-1.32085118439548,-1.32062147697082,-1.31914573628936,-1.41068701824421,-1.38602786003244,-1.48095191504491,-1.47848853623364,-1.47703098590642,-1.47635296434098,-1.47540851610958
16_chr1,-1.20582018909733,-0.411943320743357,-0.616092739871777,-0.620345346442064,-0.623391400623114,-0.624345615204672,-0.730822060283258,-0.729436099682625,-0.728807382421556,-0.728262251638729,-0.728447136695039,-0.901892838624427,-0.862113361915798,-1.04029685927662,-1.03680871253308,-1.03457327358297,-1.03369054539551,-1.03222729224276
17_chr1,-1.98105861514671,-1.44028493362253,-1.54800559426803,-1.549100276637,-1.55050245537592,-1.55107146208666,-1.58246572280754,-1.58245906373119,-1.58241975495416,-1.58214067173385,-1.58099651770339,-1.654691715303,-1.6338898226414,-1.75577529438644,-1.75310228925467,-1.75148657436134,-1.75077978914338,-1.74972150643345
18_chr1,-1.41119827223809,-1.03048145210226,-1.70601428092363,-1.69822016200681,-1.69500696324777,-1.69465297062507,-1.53399635602377,-1.53850121909573,-1.54043842214403,-1.54097529055642,-1.53521716022428,-1.53325755398151,-1.52392275963124,-1.36856220130344,-1.36875870087698,-1.36931692645969,-1.36912511314846,-1.36955379953697
19_chr1,-1.52739914842573,-0.725201852669883,-0.726663274815432,-0.733275977078197,-0.737546749438516,-0.738736054476079,-0.895011195654465,-0.892388439953595,-0.891215289578791,-0.89044936155616,-0.891913337460138,-1.07275502135261,-1.03252647587516,-1.29167184402032,-1.2873862235501,-1.28454699569613,-1.2835263145363,-1.28164677658023
20_chr1,-0.457249249605821,0.30967521739904,-0.377180004969361,-0.375693141586726,-0.37576068512308,-0.376141226469122,-0.361278626806992,-0.362892752120353,-0.363584169791119,-0.363575175449133,-0.360660083185225,-0.513624904680844,-0.475447725076524,-0.458186309057114,-0.456630528566624,-0.455858207343439,-0.455310724236978,-0.454855604596197
21_chr1,-1.54281667817163,-0.740038274087314,-0.731520584480443,-0.73825233863364,-0.742584893704656,-0.743786104688622,-0.902578910488958,-0.899893950123996,-0.898693429304746,-0.897916383062123,-0.899444625909231,-1.08071932363326,-1.04045586810761,-1.30365054394396,-1.29932486400195,-1.29645530433317,-1.2954276700852,-1.29352723460648
22_chr1,-0.507447602826235,-0.151900951291706,-1.39962423705988,-1.38513954042492,-1.37845438433238,-1.37743347739965,-1.07554848605057,-1.08355770667096,-1.08703740018168,-1.08820000905608,-1.07881831696832,-1.05530426031367,-1.04736272710912,-0.662825697507185,-0.665281288038032,-0.667549949153214,-0.667749158810171,-0.66935696630564
23_chr1,-1.19212800278824,-0.398767212147767,-0.611779001549852,-0.615925879077218,-0.618917064521221,-0.619860705525881,-0.724101232553021,-0.722770515422911,-0.72216610563722,-0.721630848857694,-0.721758658949767,-0.894819804717838,-0.855071331347088,-1.02965867055259,-1.02620610030932,-1.0239975988042,-1.02312104559936,-1.02167635137131
24_chr1,-1.31037236656646,-0.67804237633072,-1.05212128204445,-1.05182122333071,-1.05250168299901,-1.0529599250247,-1.0582933947047,-1.05912752014402,-1.05946540104013,-1.05932851972057,-1.05727598218008,-1.16242529135847,-1.13456199370733,-1.18785606367568,-1.18575477947286,-1.18457090993942,-1.18394909723584,-1.18319744350096
25_chr1,-2.11818759590766,-1.72664081074889,-1.96727968062368,-1.9644325151437,-1.96378628529179,-1.96392313153249,-1.90741783482159,-1.90932274547326,-1.9101149730042,-1.91018822945876,-1.90712162607363,-1.91820989051574,-1.9084358408971,-1.92419945731729,-1.92271750470785,-1.92200499868617,-1.92152378850323,-1.92107575439966
26_chr1,-1.51067014583169,-1.04564934650779,-1.54114039663938,-1.53672348417394,-1.53526434873888,-1.53526789870618,-1.44839928455843,-1.45121679852022,-1.45241654853501,-1.45264625809404,-1.44860402893592,-1.48411232296705,-1.46863659242766,-1.41356104003582,-1.41269175933559,-1.41244228842601,-1.41205565626547,-1.41193414537006
27_chr1,-0.117349209549054,0.391268425517725,-0.868064072743113,-0.856001161283984,-0.850575807281216,-0.849838333422114,-0.604100490560582,-0.611005203639452,-0.614009302254619,-0.614962897753425,-0.606665287351171,-0.644412136695941,-0.625033057633405,-0.292493909883696,-0.294281656737761,-0.296043147231531,-0.296105961778477,-0.297377419093496
28_chr1,-1.08026990556451,-0.60577476962038,-1.34295108662519,-1.33604298196723,-1.33329148678305,-1.33305221797153,-1.19425622736193,-1.19840003051721,-1.20018494832313,-1.20064993728382,-1.19522871134325,-1.22970981747878,-1.21332155479878,-1.0688609835292,-1.06885248140463,-1.069254536182,-1.06901417215129,-1.06934354101735
29_chr1,-0.589479318001287,-0.0919087514485435,-1.08706234655179,-1.07771097622731,-1.07369227713216,-1.07321888515797,-0.883975802891332,-0.889436078101903,-0.891802827861633,-0.892500243973512,-0.885704765535277,-0.924296826026719,-0.90596679252196,-0.670876868257701,-0.671726934717272,-0.672778699921037,-0.672682282497085,-0.673462517544018
30_chr1,-1.49913985459075,-1.01470937650095,-1.4891717392513,-1.48530853057119,-1.48413709816979,-1.48420089978569,-1.40962517709204,-1.41217240895687,-1.41325446270631,-1.41343449128861,-1.40966475781726,-1.45339102385015,-1.4364840970932,-1.39664900408708,-1.39561080279322,-1.39523325296119,-1.39481487926313,-1.39460667277831
31_chr1,-1.29094468056655,-0.504038937232231,-0.667706407614275,-0.672286624845027,-0.675502512462326,-0.676486988038514,-0.78959236581151,-0.788025467449092,-0.787316505699295,-0.786739738503437,-0.787115021061065,-0.958569790975504,-0.919345124727782,-1.11051456500448,-1.10690725881095,-1.10458168693823,-1.10367951883852,-1.10215337422862
32_chr1,-1.8635297954466,-1.27856293182078,-1.3925436806942,-1.39430568052403,-1.39605503771463,-1.39670273201496,-1.44363856638055,-1.44332985750473,-1.44316065761878,-1.44282422595508,-1.44197560366353,-1.5332992978842,-1.50919279748095,-1.64497290495707,-1.64211797464777,-1.64036407691211,-1.63961978031185,-1.63847008305289
33_chr1,-1.13938236225532,-0.346747341133512,-0.592086790654587,-0.595867258545229,-0.598668316039422,-0.599575624021403,-0.696104565902164,-0.694966508353675,-0.69444694821077,-0.693946039396323,-0.693874373458217,-0.865997456854874,-0.82627571724443,-0.988171851428933,-0.984843679858863,-0.982729357965921,-0.981874242460807,-0.980494532927341
34_chr1,-2.092104606159,-1.46946837337281,-1.39378748911454,-1.39825554620515,-1.4014097482817,-1.40233520704942,-1.5073518398638,-1.50565707440127,-1.50487980108238,-1.50429362258533,-1.50486713052753,-1.61511662547273,-1.58835891697708,-1.8109200459343,-1.8071800275344,-1.80475570828553,-1.803854241449,-1.80224491175833
35_chr1,-1.23023640058923,-0.436703778928124,-0.626865189865462,-0.631265377839525,-0.634387997673033,-0.635356660511213,-0.744916927674348,-0.743452643190003,-0.742789384575385,-0.742230341900796,-0.742496577465327,-0.916083722455486,-0.876341823081527,-1.05977393418798,-1.05623501977047,-1.05396115238347,-1.05306976683907,-1.05157993935926
36_chr1,-1.33274193070335,-0.532818916143863,-0.653004934879027,-0.658278496834429,-0.661854404675912,-0.662911031562824,-0.791015365404598,-0.789097165563368,-0.788234337892308,-0.787593989475319,-0.788328329985332,-0.965882073739483,-0.925722508357663,-1.13840319756411,-1.13457261851973,-1.13207788895334,-1.13113557101407,-1.12949377436106
37_chr1,-1.58594570112903,-0.985746643993656,-1.24250413198394,-1.24295489864239,-1.24402424303878,-1.2445471214777,-1.26450885042327,-1.26490989972762,-1.26505458997547,-1.26484324149347,-1.26325259404223,-1.35784020575748,-1.33247529700255,-1.41900465131844,-1.41661345638403,-1.41521045530609,-1.41454351263191,-1.41363757245777
38_chr1,-1.03655853240876,-0.507575819362148,-1.1924476846892,-1.18702021580685,-1.18503811002054,-1.18496071229092,-1.07912688258817,-1.08255088002338,-1.08402255693551,-1.08435501008152,-1.07965836757642,-1.13707472227923,-1.11666303918452,-1.01240046224646,-1.01194294798533,-1.01200452264226,-1.01167937226808,-1.01177853638294
39_chr1,-0.76288098233699,-0.302294428750544,-1.24769674853418,-1.23827479229867,-1.2342186835655,-1.23372753533663,-1.04171235649302,-1.04716778243309,-1.04952970197541,-1.05022925980365,-1.04345358824325,-1.06818303692381,-1.05265633076464,-0.823044478003697,-0.823880150008986,-0.824921405178931,-0.824827801219986,-0.825597404421365
40_chr1,-0.442971710365208,0.32088780051002,-0.378836585298284,-0.377157631465177,-0.377125443271725,-0.37748615325617,-0.358487014901336,-0.360199084632899,-0.360933441902438,-0.360942128440223,-0.357926703718738,-0.509402881155704,-0.471443592143571,-0.448106070392381,-0.44661271114342,-0.445887675974017,-0.44535133568477,-0.44492859754859
41_chr1,-1.17310627969713,-0.610684413544073,-1.16655331422846,-1.16309661604924,-1.16213776004172,-1.16226440624707,-1.09893942254799,-1.10136082066588,-1.10239310057324,-1.10254439719585,-1.09887397378975,-1.17230365542184,-1.14950507060407,-1.10715211901741,-1.10605626385156,-1.10563425327436,-1.10519485331832,-1.1049630490974
42_chr1,-1.23200026397952,-0.829505900787232,-1.58006100773454,-1.57180726778742,-1.56835605635175,-1.56796311184744,-1.39842536710606,-1.40319774104154,-1.40525441840015,-1.40583712830668,-1.39979291741098,-1.40508166308099,-1.3940573401154,-1.21789825839338,-1.21827442321822,-1.21896843083336,-1.21880431935966,-1.21932877768747
43_chr1,-0.828491480190702,-0.268721636119472,-1.03280353410498,-1.02702057765291,-1.02485468055548,-1.02475122698116,-0.912535289625008,-0.916182070678962,-0.917754167290699,-0.918123769517817,-0.913183823295424,-0.981384195577372,-0.958606807004911,-0.835259485515187,-0.83495544768731,-0.835132884739199,-0.834829658135147,-0.835011657035592
44_chr1,-1.3686198730397,-0.790204652055884,-1.20714360797666,-1.20547596652116,-1.20544570680462,-1.20575338989652,-1.18051623433066,-1.1820111191271,-1.18263626168905,-1.18262136074393,-1.17990523522935,-1.26253828180891,-1.23866366018387,-1.25560049294238,-1.25391020178779,-1.25303802525361,-1.25249439691121,-1.25195311658456
45_chr1,-2.01264098601984,-1.19342553853734,-0.882635824436224,-0.892954316464986,-0.899148208468925,-0.900707803572105,-1.13531422068656,-1.1307539692104,-1.12872822970713,-1.12761608909947,-1.13108222706285,-1.32500510322829,-1.28377118044339,-1.66919160102672,-1.66365791435103,-1.65987370005358,-1.65863654828404,-1.65610584981673
46_chr1,-1.62043883899525,-1.46503934951253,-2.33996617109976,-2.32623450197421,-2.31993580258962,-2.3189306953532,-2.02585338957262,-2.03323700952217,-2.0364264343113,-2.03749396158021,-2.02884092454507,-1.93237723669189,-1.93969445882264,-1.62459993048872,-1.62658993469298,-1.62850823202161,-1.62865617997139,-1.63000373664809
47_chr1,-0.350711900876477,0.159595248396067,-0.958894423050608,-0.948403338408474,-0.943793566455557,-0.94321153855128,-0.730505192225482,-0.736581811036849,-0.739221102645367,-0.740027179036582,-0.732587532960482,-0.773829732463538,-0.754444110321317,-0.476653982517765,-0.477906600573358,-0.479262971321871,-0.479233771391435,-0.48022556218496
48_chr1,-1.77900310127782,-1.22928153337423,-1.44400260604432,-1.44407352775181,-1.44494471595222,-1.44541541144873,-1.45564649624013,-1.456190635175,-1.45639470728817,-1.45621292654476,-1.45449408214391,-1.52964407533309,-1.5080833140701,-1.5921489352748,-1.58983493108063,-1.58849089273147,-1.58784439728736,-1.58697458042884
49_chr1,-1.9964183448499,-1.17527402642705,-0.871337223032822,-0.881612725176146,-0.887784352765552,-0.889340273021887,-1.12311223540509,-1.11857688204158,-1.11656225526478,-1.11545438924018,-1.1188939399232,-1.31345465285138,-1.27207090921045,-1.65556921069775,-1.65005221621393,-1.64628061802978,-1.64504605344485,-1.64252424495069
50_chr1,-0.932259315390319,-0.447956203770091,-1.25884176208792,-1.25128910362599,-1.24820338857655,-1.24790344235563,-1.09592900079407,-1.10042433766444,-1.10236488588994,-1.10289164296147,-1.09710199734359,-1.13404919022084,-1.1168661154993,-0.947696718551176,-0.947918587395103,-0.948494934532869,-0.948292677736546,-0.948743326575416
51_chr1,-1.42245391706056,-0.622943123250758,-0.690509100212682,-0.696352533711075,-0.700224112020405,-0.701336797217236,-0.841381038109381,-0.839161442524203,-0.838165763772353,-0.837471807296304,-0.838518825592628,-1.01695928189412,-0.976875170954878,-1.20962568014176,-1.20560002131214,-1.20295761716979,-1.20198190243452,-1.20023806776813
52_chr1,-1.38158601900301,-0.58234881786519,-0.674548053231609,-0.680116940633227,-0.683846064222052,-0.684931604437775,-0.819207087728677,-0.817132157289428,-0.816200210604098,-0.815532023443896,-0.816429149785341,-0.99426707160252,-0.954182469956513,-1.17736551289208,-1.17343334573752,-1.17086171932738,-1.1699020772429,-1.16820710457243
53_chr1,-1.49867193450115,-0.901762348083833,-1.21500843603716,-1.21478528754361,-1.21550489952735,-1.21596038216391,-1.22167040682969,-1.22242357709158,-1.22272320278113,-1.22257479103108,-1.22062034871198,-1.31275680588402,-1.28758951188641,-1.3511970142409,-1.34903258332452,-1.34780128107059,-1.34717369763242,-1.34638605173402
54_chr1,-1.30715104346559,-0.515800066283379,-0.663472550511784,-0.668302103606989,-0.671647454208599,-0.672657807456237,-0.791148767928817,-0.789455268210989,-0.78869083864755,-0.788091178151414,-0.788595955590899,-0.962156378586212,-0.922613429675803,-1.12156933536146,-1.11788149167226,-1.11549490498058,-1.11457829004178,-1.11301040718394
55_chr1,-1.88545137094442,-1.06595824975591,-0.830211289512188,-0.83971190781516,-0.845481449959646,-0.84696049910018,-1.06441992334029,-1.0602918743461,-1.05845662090106,-1.05742137989181,-1.06043926214246,-1.25297295721642,-1.21165458564559,-1.56833851836716,-1.56308448132776,-1.55951196390379,-1.55832273165313,-1.55593827982253
56_chr1,-1.37858270683925,-0.585815212700278,-0.689084830187126,-0.694424644596774,-0.698034775618496,-0.699095844639874,-0.82834011297643,-0.826378778115668,-0.825496420348555,-0.824848976236605,-0.82563090218113,-1.0006483650255,-0.961037366866476,-1.1775797535639,-1.17371909503039,-1.17120166959408,-1.17025521505677,-1.1685970896327
57_chr1,-0.416365465906653,0.141432053997457,-0.869930650975004,-0.861404556615519,-0.857815333866312,-0.857440882431568,-0.687612763703152,-0.692705839204868,-0.694915154757883,-0.69554232456451,-0.689103523839526,-0.751566349770033,-0.728726241377042,-0.509621505746459,-0.510252386177554,-0.51113759370673,-0.510994984811064,-0.511665668573312
58_chr1,-0.233641380180846,0.175159794883026,-1.15850820246223,-1.14396834359195,-1.13725569818108,-1.13624490140862,-0.835062296001089,-0.843161299689946,-0.846684437436995,-0.84785869896698,-0.838362631662083,-0.834523715915737,-0.822533430065677,-0.424610481638501,-0.427140357723405,-0.429464697328836,-0.429669040923915,-0.431320162260425
60_chr1,-0.587660935004188,-0.14942896776303,-1.23085753738891,-1.21957241914252,-1.21454912922492,-1.21386778149894,-0.981988133550039,-0.988401959724604,-0.991184605516704,-0.992056552873893,-0.984296062259624,-0.997324723161121,-0.98335142431257,-0.693219374791005,-0.694668172132191,-0.696173807963094,-0.696188546078735,-0.697276863575384
61_chr1,-1.25274247636967,-0.622584637555965,-1.03396492189726,-1.03321985367251,-1.0336693729183,-1.03408311116192,-1.03000568700181,-1.03107233010255,-1.03151252023588,-1.03141719821978,-1.02912443433065,-1.13265516128623,-1.10492235550231,-1.14308033288885,-1.14112878881946,-1.14005829796506,-1.13946247552793,-1.13878893559959
62_chr1,-1.31993486403355,-0.529377889378728,-0.670607762953443,-0.675494707372188,-0.678869818727024,-0.679885597868337,-0.799552741891257,-0.797828031796044,-0.797049790417859,-0.796444639697213,-0.796982096025628,-0.970352386622286,-0.930874185289515,-1.13201312118391,-1.12830484773697,-1.12590280365785,-1.12498279846925,-1.12340416662449
63_chr1,-1.26131229741504,-0.632421983201774,-1.04053902201674,-1.03980861267596,-1.04026571078229,-1.04068052405245,-1.03686634276136,-1.03792380145087,-1.03835985183506,-1.03826299818416,-1.03598026398382,-1.1390670489034,-1.11143164243013,-1.15037616530403,-1.14841829457724,-1.14734302758739,-1.14674630117369,-1.14606934673558
64_chr1,-0.280955108657171,0.155599270431767,-1.11015785409131,-1.09682448716927,-1.0907384228218,-1.08985466635026,-0.81494994871728,-0.822443461968135,-0.825701789212207,-0.826766032474537,-0.817886699676989,-0.826555158973099,-0.812550589155865,-0.45096236725735,-0.453109036889063,-0.455142992075542,-0.455277653045705,-0.456730733452585
65_chr1,-1.0880657804764,-0.580950251849472,-1.26666722177131,-1.26086634519783,-1.25869003121655,-1.25856943816631,-1.14413901071993,-1.14773528416475,-1.14928128841608,-1.14964617935716,-1.1447796443313,-1.19339441366097,-1.1746145325285,-1.06196160459409,-1.06160886878358,-1.06174999131683,-1.06144593325376,-1.06159804794848
66_chr1,-1.45331987034787,-0.925030275611494,-1.36369888646244,-1.36095835860223,-1.36037036393313,-1.36055764590429,-1.31106407353582,-1.31306841603934,-1.31391441958778,-1.3139942629335,-1.31076991789192,-1.37283148382977,-1.35268059724833,-1.34277819917129,-1.34140218676197,-1.3407684491378,-1.34028587774089,-1.33990471895156
67_chr1,-1.22233135726148,-0.632478098605351,-1.11976447259575,-1.11751626896009,-1.1171850262284,-1.11743881619739,-1.08042249211403,-1.0822369757774,-1.0830037942022,-1.08304484526043,-1.07999276149988,-1.16581396908021,-1.14102569580142,-1.13514688889316,-1.13366680820778,-1.13295364512611,-1.13244443373925,-1.13201402871878
68_chr1,-0.636961477084481,-0.0725309668734102,-0.943525610822196,-0.936648461288836,-0.933914938511512,-0.933704978714047,-0.798698690925142,-0.802928579599907,-0.804757983314285,-0.805230986706262,-0.799684561892243,-0.867619181739701,-0.844403066309299,-0.681688269287027,-0.681762826479547,-0.682226817988001,-0.68198785379444,-0.682368203943399
69_chr1,-1.82023190391287,-1.16868459233047,-1.21275308878446,-1.21639009020787,-1.21911371144687,-1.21996568453226,-1.30855862187651,-1.30733563169629,-1.30676836874824,-1.30626380657477,-1.30633658446622,-1.42580571241323,-1.39678793532763,-1.583993090926,-1.58056703523933,-1.57838008899269,-1.57752833683954,-1.57608559955195
70_chr1,-0.999505917206417,-0.213405323239632,-0.551093202111694,-0.553752680308205,-0.5559719707221,-0.556766862331448,-0.629552427489303,-0.628998877151013,-0.62873642565431,-0.62834007664785,-0.62766495443988,-0.795316152655095,-0.75600383516678,-0.880000314130989,-0.877048235155314,-0.875218690430136,-0.874429007065099,-0.873245400343483
72_chr1,-1.34595953876192,-0.801718922560343,-1.28116543887086,-1.278243594985,-1.27756186304136,-1.27773592768827,-1.22499583110899,-1.2271140866917,-1.22801145177419,-1.22811027309818,-1.22476143917,-1.29241550434628,-1.27103915161818,-1.25134925457813,-1.25005178092626,-1.24947733171062,-1.24900595137064,-1.24866719824702
73_chr1,-1.67131636913556,-1.1962296133243,-1.58198236429485,-1.57893585031762,-1.57818796336924,-1.5783295478061,-1.52055951832629,-1.52266484454975,-1.52355147599096,-1.52365361460781,-1.52034582069512,-1.5620924866419,-1.54595844936273,-1.53676805660308,-1.53544116963515,-1.5348451773116,-1.53437862925575,-1.53401869015954
74_chr1,-1.86282081393268,-1.20966826657512,-1.22617077162153,-1.23013663832575,-1.23303092622472,-1.23391578793029,-1.32946344459804,-1.32806862216677,-1.32742575194474,-1.32689047714228,-1.32714078406097,-1.44780605609938,-1.41869184457026,-1.61708268320251,-1.61354596846291,-1.61127523454389,-1.61040427539389,-1.6089038114324
75_chr1,-0.15817360291158,0.508989621905927,-0.498493675855337,-0.491831322349047,-0.489211430238646,-0.489052639020525,-0.362139374545849,-0.36637284525181,-0.36821130860756,-0.368676602973414,-0.363085412216611,-0.469561207895176,-0.438559572334392,-0.261284564719149,-0.261392710264111,-0.261881054247569,-0.26163317802814,-0.262039716556259
76_chr1,-1.82669807901438,-1.35785236175312,-1.66040246358505,-1.65816395354869,-1.65783516876729,-1.65805458513437,-1.6170162802418,-1.61868782385992,-1.61938283864616,-1.61940828093387,-1.6165527640904,-1.65745613821899,-1.64185868007532,-1.66234106955995,-1.6607316956511,-1.6599219209361,-1.65940781846198,-1.65889964845945
77_chr1,-1.85827054019195,-1.38620500644452,-1.66540526688658,-1.66347629842328,-1.66330818846168,-1.66355905988422,-1.62912649503284,-1.6306382493957,-1.63126308166992,-1.63125982352947,-1.62856870331487,-1.67123252960508,-1.65541451872792,-1.68605785439942,-1.68434610277924,-1.68345879262827,-1.68292667279032,-1.68236524182947
78_chr1,-1.0067399761374,-0.517728299105713,-1.2776758887713,-1.27075993997434,-1.26800468333858,-1.2677688794729,-1.12931522755747,-1.13347970646634,-1.13527479290711,-1.13574228227901,-1.13029381715615,-1.17015125280751,-1.15265990616285,-1.00480267977337,-1.00481197028503,-1.00522734257399,-1.00498795667358,-1.00532784780481
80_chr1,-1.51750524461773,-0.711880529195789,-0.71428945864392,-0.720948851235749,-0.725243921824177,-0.726438830318879,-0.883813081362997,-0.881169574028169,-0.879987528274334,-0.879217628473823,-0.880701751869089,-1.06290138146093,-1.02241615353991,-1.28246157776911,-1.27816357763801,-1.27531494231097,-1.27429164856602,-1.27240592530196
81_chr1,-1.2043525734085,-0.687291797354826,-1.28975519366973,-1.28503242259552,-1.28341569761153,-1.28340428917425,-1.1919367473199,-1.19497504371882,-1.19627587919056,-1.19654065497324,-1.19224870450124,-1.24652370278595,-1.22707203842773,-1.15008167583289,-1.14937104639177,-1.14924113302378,-1.14887427675988,-1.14884009090551
82_chr1,-1.63368666843681,-1.04356788795096,-1.28648116175021,-1.28691580376608,-1.28797656763122,-1.28849491345751,-1.30776641102924,-1.30816449420232,-1.30830714326114,-1.30809608585026,-1.30651254199746,-1.39732747441702,-1.37272687529837,-1.4608585081169,-1.45846232618621,-1.45705565529513,-1.45638929703458,-1.45547990289328
83_chr1,-1.35392318911502,-0.851825689653328,-1.38705634100457,-1.38282128976464,-1.38145730140336,-1.38148960434816,-1.29973056610012,-1.30249427487928,-1.30367301363013,-1.30389013479106,-1.29988887970588,-1.34949723757246,-1.33121976092528,-1.27454780725684,-1.27365500927836,-1.27338734757336,-1.27299138694787,-1.27286069237717
84_chr1,-0.110161450717988,0.300058680465728,-1.1048130866639,-1.08951643611891,-1.08241115767252,-1.08132616969105,-0.764317752057094,-0.772818003113812,-0.776518068524626,-0.777763627626826,-0.76785094548324,-0.763158108340312,-0.75100142964498,-0.326238268753639,-0.329028118922825,-0.331549248719893,-0.331797974529929,-0.33358515036686
85_chr1,-1.91389510770817,-1.094594430134,-0.84225261576241,-0.8519319154252,-0.857794162735593,-0.859290770326198,-1.08049170682938,-1.07626908421103,-1.07439213942418,-1.0733400821077,-1.0764561033367,-1.26924435778632,-1.22795444398926,-1.59094479214899,-1.58562952268947,-1.58201065324081,-1.58081094727621,-1.57839446205331
86_chr1,-1.32344441275777,-0.818707576721019,-1.36822697974703,-1.36387927000366,-1.36245688459542,-1.36247885209907,-1.2784487155592,-1.28127492082977,-1.28248139314514,-1.28270942281878,-1.27864231131552,-1.32902521618125,-1.31053856429117,-1.24934895115519,-1.24849738170195,-1.24826090312264,-1.24787163612925,-1.24776272075271
87_chr1,-0.519608231994676,0.000626494211312334,-1.00343007825367,-0.994358544551548,-0.990485521013021,-0.990046332688388,-0.807464819198036,-0.812803137230729,-0.815117792522065,-0.815791661689761,-0.809113582404364,-0.856632450942542,-0.836602839294216,-0.606451040726087,-0.607229119477578,-0.608226151647973,-0.608114151614505,-0.608858648635163
88_chr1,-1.15869287287699,-0.789733005831788,-1.63191749328015,-1.62210102391064,-1.61783827387526,-1.61728148282807,-1.41379112043842,-1.41935051490834,-1.42175157965014,-1.42247708573279,-1.41563022448486,-1.40561475089136,-1.39701618147101,-1.17327496403538,-1.17414999613203,-1.17522200594312,-1.17514823830737,-1.17593072893233
