H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr9:70835468-92343416,9.03397636079191,8.20262385555413,8.14315257928115,8.03264100894592,8.04678111539652,8.28265288812159,10.0004999814875,10.1421182941164,9.92161538584892,9.51800281572407,9.33419722861955,9.51242959140966,9.20334575687024,9.24214154814064,9.20705207385201,9.15913488209011,9.0914728600979,9.14780874919315,9.1816652636168,9.14369807466227,9.147062560955,9.12781209225528,9.11360629044807,9.04885264723851,9.04557065245748,9.06405220798502,9.17770256424092,9.18313850543311
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr21:14338129-42955559,8.10862221327602,8.4357699042851,8.48569062214333,8.43117514336564,8.44255963512767,8.68961723334388,9.93113024666707,10.0685466221853,9.82568816239644,9.52830320634639,9.36400870143336,9.58835567012675,9.25080944082725,9.27775173382513,9.23646000077208,9.18391009477647,9.1244082005468,9.14546207006824,9.18067154229684,9.14554666780222,9.14926229759088,9.12515693770964,9.10934790928139,9.04216456492395,9.03807475839902,9.05554592841275,9.15856491495673,9.15107936044622
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr9:70835468-92343416,9.03397636079191,8.20262385555413,8.14315257928115,8.03264100894592,8.04678111539652,8.28265288812159,10.0004999814875,10.1421182941164,9.92161538584892,9.51800281572407,9.33419722861955,9.51242959140966,9.20334575687024,9.24214154814064,9.20705207385201,9.15913488209011,9.0914728600979,9.14780874919315,9.1816652636168,9.14369807466227,9.147062560955,9.12781209225528,9.11360629044807,9.04885264723851,9.04557065245748,9.06405220798502,9.17770256424092,9.18313850543311
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr21:14338129-42955559,8.10862221327602,8.4357699042851,8.48569062214333,8.43117514336564,8.44255963512767,8.68961723334388,9.93113024666707,10.0685466221853,9.82568816239644,9.52830320634639,9.36400870143336,9.58835567012675,9.25080944082725,9.27775173382513,9.23646000077208,9.18391009477647,9.1244082005468,9.14546207006824,9.18067154229684,9.14554666780222,9.14926229759088,9.12515693770964,9.10934790928139,9.04216456492395,9.03807475839902,9.05554592841275,9.15856491495673,9.15107936044622
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr9:70835468-92343416,9.03397636079191,8.20262385555413,8.14315257928115,8.03264100894592,8.04678111539652,8.28265288812159,10.0004999814875,10.1421182941164,9.92161538584892,9.51800281572407,9.33419722861955,9.51242959140966,9.20334575687024,9.24214154814064,9.20705207385201,9.15913488209011,9.0914728600979,9.14780874919315,9.1816652636168,9.14369807466227,9.147062560955,9.12781209225528,9.11360629044807,9.04885264723851,9.04557065245748,9.06405220798502,9.17770256424092,9.18313850543311
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559,8.10862221327602,8.4357699042851,8.48569062214333,8.43117514336564,8.44255963512767,8.68961723334388,9.93113024666707,10.0685466221853,9.82568816239644,9.52830320634639,9.36400870143336,9.58835567012675,9.25080944082725,9.27775173382513,9.23646000077208,9.18391009477647,9.1244082005468,9.14546207006824,9.18067154229684,9.14554666780222,9.14926229759088,9.12515693770964,9.10934790928139,9.04216456492395,9.03807475839902,9.05554592841275,9.15856491495673,9.15107936044622
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr9:70835468-92343416,9.03397636079191,8.20262385555413,8.14315257928115,8.03264100894592,8.04678111539652,8.28265288812159,10.0004999814875,10.1421182941164,9.92161538584892,9.51800281572407,9.33419722861955,9.51242959140966,9.20334575687024,9.24214154814064,9.20705207385201,9.15913488209011,9.0914728600979,9.14780874919315,9.1816652636168,9.14369807466227,9.147062560955,9.12781209225528,9.11360629044807,9.04885264723851,9.04557065245748,9.06405220798502,9.17770256424092,9.18313850543311
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559,8.10862221327602,8.4357699042851,8.48569062214333,8.43117514336564,8.44255963512767,8.68961723334388,9.93113024666707,10.0685466221853,9.82568816239644,9.52830320634639,9.36400870143336,9.58835567012675,9.25080944082725,9.27775173382513,9.23646000077208,9.18391009477647,9.1244082005468,9.14546207006824,9.18067154229684,9.14554666780222,9.14926229759088,9.12515693770964,9.10934790928139,9.04216456492395,9.03807475839902,9.05554592841275,9.15856491495673,9.15107936044622
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr9:70835468-92343416,9.03397636079191,8.20262385555413,8.14315257928115,8.03264100894592,8.04678111539652,8.28265288812159,10.0004999814875,10.1421182941164,9.92161538584892,9.51800281572407,9.33419722861955,9.51242959140966,9.20334575687024,9.24214154814064,9.20705207385201,9.15913488209011,9.0914728600979,9.14780874919315,9.1816652636168,9.14369807466227,9.147062560955,9.12781209225528,9.11360629044807,9.04885264723851,9.04557065245748,9.06405220798502,9.17770256424092,9.18313850543311
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr21:14338129-42955559,8.10862221327602,8.4357699042851,8.48569062214333,8.43117514336564,8.44255963512767,8.68961723334388,9.93113024666707,10.0685466221853,9.82568816239644,9.52830320634639,9.36400870143336,9.58835567012675,9.25080944082725,9.27775173382513,9.23646000077208,9.18391009477647,9.1244082005468,9.14546207006824,9.18067154229684,9.14554666780222,9.14926229759088,9.12515693770964,9.10934790928139,9.04216456492395,9.03807475839902,9.05554592841275,9.15856491495673,9.15107936044622
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr9:70835468-92343416,9.03397636079191,8.20262385555413,8.14315257928115,8.03264100894592,8.04678111539652,8.28265288812159,10.0004999814875,10.1421182941164,9.92161538584892,9.51800281572407,9.33419722861955,9.51242959140966,9.20334575687024,9.24214154814064,9.20705207385201,9.15913488209011,9.0914728600979,9.14780874919315,9.1816652636168,9.14369807466227,9.147062560955,9.12781209225528,9.11360629044807,9.04885264723851,9.04557065245748,9.06405220798502,9.17770256424092,9.18313850543311
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr21:14338129-42955559,8.10862221327602,8.4357699042851,8.48569062214333,8.43117514336564,8.44255963512767,8.68961723334388,9.93113024666707,10.0685466221853,9.82568816239644,9.52830320634639,9.36400870143336,9.58835567012675,9.25080944082725,9.27775173382513,9.23646000077208,9.18391009477647,9.1244082005468,9.14546207006824,9.18067154229684,9.14554666780222,9.14926229759088,9.12515693770964,9.10934790928139,9.04216456492395,9.03807475839902,9.05554592841275,9.15856491495673,9.15107936044622
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr9:70835468-92343416,9.03397636079191,8.20262385555413,8.14315257928115,8.03264100894592,8.04678111539652,8.28265288812159,10.0004999814875,10.1421182941164,9.92161538584892,9.51800281572407,9.33419722861955,9.51242959140966,9.20334575687024,9.24214154814064,9.20705207385201,9.15913488209011,9.0914728600979,9.14780874919315,9.1816652636168,9.14369807466227,9.147062560955,9.12781209225528,9.11360629044807,9.04885264723851,9.04557065245748,9.06405220798502,9.17770256424092,9.18313850543311
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr21:14338129-42955559,8.10862221327602,8.4357699042851,8.48569062214333,8.43117514336564,8.44255963512767,8.68961723334388,9.93113024666707,10.0685466221853,9.82568816239644,9.52830320634639,9.36400870143336,9.58835567012675,9.25080944082725,9.27775173382513,9.23646000077208,9.18391009477647,9.1244082005468,9.14546207006824,9.18067154229684,9.14554666780222,9.14926229759088,9.12515693770964,9.10934790928139,9.04216456492395,9.03807475839902,9.05554592841275,9.15856491495673,9.15107936044622
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr9:70835468-92343416,9.03397636079191,8.20262385555413,8.14315257928115,8.03264100894592,8.04678111539652,8.28265288812159,10.0004999814875,10.1421182941164,9.92161538584892,9.51800281572407,9.33419722861955,9.51242959140966,9.20334575687024,9.24214154814064,9.20705207385201,9.15913488209011,9.0914728600979,9.14780874919315,9.1816652636168,9.14369807466227,9.147062560955,9.12781209225528,9.11360629044807,9.04885264723851,9.04557065245748,9.06405220798502,9.17770256424092,9.18313850543311
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr21:14338129-42955559,8.10862221327602,8.4357699042851,8.48569062214333,8.43117514336564,8.44255963512767,8.68961723334388,9.93113024666707,10.0685466221853,9.82568816239644,9.52830320634639,9.36400870143336,9.58835567012675,9.25080944082725,9.27775173382513,9.23646000077208,9.18391009477647,9.1244082005468,9.14546207006824,9.18067154229684,9.14554666780222,9.14926229759088,9.12515693770964,9.10934790928139,9.04216456492395,9.03807475839902,9.05554592841275,9.15856491495673,9.15107936044622
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr9:70835468-92343416,9.03397636079191,8.20262385555413,8.14315257928115,8.03264100894592,8.04678111539652,8.28265288812159,10.0004999814875,10.1421182941164,9.92161538584892,9.51800281572407,9.33419722861955,9.51242959140966,9.20334575687024,9.24214154814064,9.20705207385201,9.15913488209011,9.0914728600979,9.14780874919315,9.1816652636168,9.14369807466227,9.147062560955,9.12781209225528,9.11360629044807,9.04885264723851,9.04557065245748,9.06405220798502,9.17770256424092,9.18313850543311
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr21:14338129-42955559,8.10862221327602,8.4357699042851,8.48569062214333,8.43117514336564,8.44255963512767,8.68961723334388,9.93113024666707,10.0685466221853,9.82568816239644,9.52830320634639,9.36400870143336,9.58835567012675,9.25080944082725,9.27775173382513,9.23646000077208,9.18391009477647,9.1244082005468,9.14546207006824,9.18067154229684,9.14554666780222,9.14926229759088,9.12515693770964,9.10934790928139,9.04216456492395,9.03807475839902,9.05554592841275,9.15856491495673,9.15107936044622
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr9:70835468-92343416,9.03397636079191,8.20262385555413,8.14315257928115,8.03264100894592,8.04678111539652,8.28265288812159,10.0004999814875,10.1421182941164,9.92161538584892,9.51800281572407,9.33419722861955,9.51242959140966,9.20334575687024,9.24214154814064,9.20705207385201,9.15913488209011,9.0914728600979,9.14780874919315,9.1816652636168,9.14369807466227,9.147062560955,9.12781209225528,9.11360629044807,9.04885264723851,9.04557065245748,9.06405220798502,9.17770256424092,9.18313850543311
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr21:14338129-42955559,8.10862221327602,8.4357699042851,8.48569062214333,8.43117514336564,8.44255963512767,8.68961723334388,9.93113024666707,10.0685466221853,9.82568816239644,9.52830320634639,9.36400870143336,9.58835567012675,9.25080944082725,9.27775173382513,9.23646000077208,9.18391009477647,9.1244082005468,9.14546207006824,9.18067154229684,9.14554666780222,9.14926229759088,9.12515693770964,9.10934790928139,9.04216456492395,9.03807475839902,9.05554592841275,9.15856491495673,9.15107936044622
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr9:70835468-92343416,9.03397636079191,8.20262385555413,8.14315257928115,8.03264100894592,8.04678111539652,8.28265288812159,10.0004999814875,10.1421182941164,9.92161538584892,9.51800281572407,9.33419722861955,9.51242959140966,9.20334575687024,9.24214154814064,9.20705207385201,9.15913488209011,9.0914728600979,9.14780874919315,9.1816652636168,9.14369807466227,9.147062560955,9.12781209225528,9.11360629044807,9.04885264723851,9.04557065245748,9.06405220798502,9.17770256424092,9.18313850543311
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr21:14338129-42955559,8.10862221327602,8.4357699042851,8.48569062214333,8.43117514336564,8.44255963512767,8.68961723334388,9.93113024666707,10.0685466221853,9.82568816239644,9.52830320634639,9.36400870143336,9.58835567012675,9.25080944082725,9.27775173382513,9.23646000077208,9.18391009477647,9.1244082005468,9.14546207006824,9.18067154229684,9.14554666780222,9.14926229759088,9.12515693770964,9.10934790928139,9.04216456492395,9.03807475839902,9.05554592841275,9.15856491495673,9.15107936044622
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr9:70835468-92343416,9.03397636079191,8.20262385555413,8.14315257928115,8.03264100894592,8.04678111539652,8.28265288812159,10.0004999814875,10.1421182941164,9.92161538584892,9.51800281572407,9.33419722861955,9.51242959140966,9.20334575687024,9.24214154814064,9.20705207385201,9.15913488209011,9.0914728600979,9.14780874919315,9.1816652636168,9.14369807466227,9.147062560955,9.12781209225528,9.11360629044807,9.04885264723851,9.04557065245748,9.06405220798502,9.17770256424092,9.18313850543311
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr21:14338129-42955559,8.10862221327602,8.4357699042851,8.48569062214333,8.43117514336564,8.44255963512767,8.68961723334388,9.93113024666707,10.0685466221853,9.82568816239644,9.52830320634639,9.36400870143336,9.58835567012675,9.25080944082725,9.27775173382513,9.23646000077208,9.18391009477647,9.1244082005468,9.14546207006824,9.18067154229684,9.14554666780222,9.14926229759088,9.12515693770964,9.10934790928139,9.04216456492395,9.03807475839902,9.05554592841275,9.15856491495673,9.15107936044622
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr9:70835468-92343416,9.03397636079191,8.20262385555413,8.14315257928115,8.03264100894592,8.04678111539652,8.28265288812159,10.0004999814875,10.1421182941164,9.92161538584892,9.51800281572407,9.33419722861955,9.51242959140966,9.20334575687024,9.24214154814064,9.20705207385201,9.15913488209011,9.0914728600979,9.14780874919315,9.1816652636168,9.14369807466227,9.147062560955,9.12781209225528,9.11360629044807,9.04885264723851,9.04557065245748,9.06405220798502,9.17770256424092,9.18313850543311
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr21:14338129-42955559,8.10862221327602,8.4357699042851,8.48569062214333,8.43117514336564,8.44255963512767,8.68961723334388,9.93113024666707,10.0685466221853,9.82568816239644,9.52830320634639,9.36400870143336,9.58835567012675,9.25080944082725,9.27775173382513,9.23646000077208,9.18391009477647,9.1244082005468,9.14546207006824,9.18067154229684,9.14554666780222,9.14926229759088,9.12515693770964,9.10934790928139,9.04216456492395,9.03807475839902,9.05554592841275,9.15856491495673,9.15107936044622
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr9:70835468-92343416,9.03397636079191,8.20262385555413,8.14315257928115,8.03264100894592,8.04678111539652,8.28265288812159,10.0004999814875,10.1421182941164,9.92161538584892,9.51800281572407,9.33419722861955,9.51242959140966,9.20334575687024,9.24214154814064,9.20705207385201,9.15913488209011,9.0914728600979,9.14780874919315,9.1816652636168,9.14369807466227,9.147062560955,9.12781209225528,9.11360629044807,9.04885264723851,9.04557065245748,9.06405220798502,9.17770256424092,9.18313850543311
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr21:14338129-42955559,8.10862221327602,8.4357699042851,8.48569062214333,8.43117514336564,8.44255963512767,8.68961723334388,9.93113024666707,10.0685466221853,9.82568816239644,9.52830320634639,9.36400870143336,9.58835567012675,9.25080944082725,9.27775173382513,9.23646000077208,9.18391009477647,9.1244082005468,9.14546207006824,9.18067154229684,9.14554666780222,9.14926229759088,9.12515693770964,9.10934790928139,9.04216456492395,9.03807475839902,9.05554592841275,9.15856491495673,9.15107936044622
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr9:70835468-92343416,9.03397636079191,8.20262385555413,8.14315257928115,8.03264100894592,8.04678111539652,8.28265288812159,10.0004999814875,10.1421182941164,9.92161538584892,9.51800281572407,9.33419722861955,9.51242959140966,9.20334575687024,9.24214154814064,9.20705207385201,9.15913488209011,9.0914728600979,9.14780874919315,9.1816652636168,9.14369807466227,9.147062560955,9.12781209225528,9.11360629044807,9.04885264723851,9.04557065245748,9.06405220798502,9.17770256424092,9.18313850543311
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr21:14338129-42955559,8.10862221327602,8.4357699042851,8.48569062214333,8.43117514336564,8.44255963512767,8.68961723334388,9.93113024666707,10.0685466221853,9.82568816239644,9.52830320634639,9.36400870143336,9.58835567012675,9.25080944082725,9.27775173382513,9.23646000077208,9.18391009477647,9.1244082005468,9.14546207006824,9.18067154229684,9.14554666780222,9.14926229759088,9.12515693770964,9.10934790928139,9.04216456492395,9.03807475839902,9.05554592841275,9.15856491495673,9.15107936044622
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr9:70835468-92343416,9.03397636079191,8.20262385555413,8.14315257928115,8.03264100894592,8.04678111539652,8.28265288812159,10.0004999814875,10.1421182941164,9.92161538584892,9.51800281572407,9.33419722861955,9.51242959140966,9.20334575687024,9.24214154814064,9.20705207385201,9.15913488209011,9.0914728600979,9.14780874919315,9.1816652636168,9.14369807466227,9.147062560955,9.12781209225528,9.11360629044807,9.04885264723851,9.04557065245748,9.06405220798502,9.17770256424092,9.18313850543311
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr21:14338129-42955559,8.10862221327602,8.4357699042851,8.48569062214333,8.43117514336564,8.44255963512767,8.68961723334388,9.93113024666707,10.0685466221853,9.82568816239644,9.52830320634639,9.36400870143336,9.58835567012675,9.25080944082725,9.27775173382513,9.23646000077208,9.18391009477647,9.1244082005468,9.14546207006824,9.18067154229684,9.14554666780222,9.14926229759088,9.12515693770964,9.10934790928139,9.04216456492395,9.03807475839902,9.05554592841275,9.15856491495673,9.15107936044622
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr9:70835468-92343416,9.03397636079191,8.20262385555413,8.14315257928115,8.03264100894592,8.04678111539652,8.28265288812159,10.0004999814875,10.1421182941164,9.92161538584892,9.51800281572407,9.33419722861955,9.51242959140966,9.20334575687024,9.24214154814064,9.20705207385201,9.15913488209011,9.0914728600979,9.14780874919315,9.1816652636168,9.14369807466227,9.147062560955,9.12781209225528,9.11360629044807,9.04885264723851,9.04557065245748,9.06405220798502,9.17770256424092,9.18313850543311
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr21:14338129-42955559,8.10862221327602,8.4357699042851,8.48569062214333,8.43117514336564,8.44255963512767,8.68961723334388,9.93113024666707,10.0685466221853,9.82568816239644,9.52830320634639,9.36400870143336,9.58835567012675,9.25080944082725,9.27775173382513,9.23646000077208,9.18391009477647,9.1244082005468,9.14546207006824,9.18067154229684,9.14554666780222,9.14926229759088,9.12515693770964,9.10934790928139,9.04216456492395,9.03807475839902,9.05554592841275,9.15856491495673,9.15107936044622
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr9:70835468-92343416,9.03397636079191,8.20262385555413,8.14315257928115,8.03264100894592,8.04678111539652,8.28265288812159,10.0004999814875,10.1421182941164,9.92161538584892,9.51800281572407,9.33419722861955,9.51242959140966,9.20334575687024,9.24214154814064,9.20705207385201,9.15913488209011,9.0914728600979,9.14780874919315,9.1816652636168,9.14369807466227,9.147062560955,9.12781209225528,9.11360629044807,9.04885264723851,9.04557065245748,9.06405220798502,9.17770256424092,9.18313850543311
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr21:14338129-42955559,8.10862221327602,8.4357699042851,8.48569062214333,8.43117514336564,8.44255963512767,8.68961723334388,9.93113024666707,10.0685466221853,9.82568816239644,9.52830320634639,9.36400870143336,9.58835567012675,9.25080944082725,9.27775173382513,9.23646000077208,9.18391009477647,9.1244082005468,9.14546207006824,9.18067154229684,9.14554666780222,9.14926229759088,9.12515693770964,9.10934790928139,9.04216456492395,9.03807475839902,9.05554592841275,9.15856491495673,9.15107936044622
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr9:70835468-92343416,9.03397636079191,8.20262385555413,8.14315257928115,8.03264100894592,8.04678111539652,8.28265288812159,10.0004999814875,10.1421182941164,9.92161538584892,9.51800281572407,9.33419722861955,9.51242959140966,9.20334575687024,9.24214154814064,9.20705207385201,9.15913488209011,9.0914728600979,9.14780874919315,9.1816652636168,9.14369807466227,9.147062560955,9.12781209225528,9.11360629044807,9.04885264723851,9.04557065245748,9.06405220798502,9.17770256424092,9.18313850543311
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr21:14338129-42955559,8.10862221327602,8.4357699042851,8.48569062214333,8.43117514336564,8.44255963512767,8.68961723334388,9.93113024666707,10.0685466221853,9.82568816239644,9.52830320634639,9.36400870143336,9.58835567012675,9.25080944082725,9.27775173382513,9.23646000077208,9.18391009477647,9.1244082005468,9.14546207006824,9.18067154229684,9.14554666780222,9.14926229759088,9.12515693770964,9.10934790928139,9.04216456492395,9.03807475839902,9.05554592841275,9.15856491495673,9.15107936044622
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr9:70835468-92343416,9.03397636079191,8.20262385555413,8.14315257928115,8.03264100894592,8.04678111539652,8.28265288812159,10.0004999814875,10.1421182941164,9.92161538584892,9.51800281572407,9.33419722861955,9.51242959140966,9.20334575687024,9.24214154814064,9.20705207385201,9.15913488209011,9.0914728600979,9.14780874919315,9.1816652636168,9.14369807466227,9.147062560955,9.12781209225528,9.11360629044807,9.04885264723851,9.04557065245748,9.06405220798502,9.17770256424092,9.18313850543311
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr21:14338129-42955559,8.10862221327602,8.4357699042851,8.48569062214333,8.43117514336564,8.44255963512767,8.68961723334388,9.93113024666707,10.0685466221853,9.82568816239644,9.52830320634639,9.36400870143336,9.58835567012675,9.25080944082725,9.27775173382513,9.23646000077208,9.18391009477647,9.1244082005468,9.14546207006824,9.18067154229684,9.14554666780222,9.14926229759088,9.12515693770964,9.10934790928139,9.04216456492395,9.03807475839902,9.05554592841275,9.15856491495673,9.15107936044622
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr9:70835468-92343416,9.03397636079191,8.20262385555413,8.14315257928115,8.03264100894592,8.04678111539652,8.28265288812159,10.0004999814875,10.1421182941164,9.92161538584892,9.51800281572407,9.33419722861955,9.51242959140966,9.20334575687024,9.24214154814064,9.20705207385201,9.15913488209011,9.0914728600979,9.14780874919315,9.1816652636168,9.14369807466227,9.147062560955,9.12781209225528,9.11360629044807,9.04885264723851,9.04557065245748,9.06405220798502,9.17770256424092,9.18313850543311
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr21:14338129-42955559,8.10862221327602,8.4357699042851,8.48569062214333,8.43117514336564,8.44255963512767,8.68961723334388,9.93113024666707,10.0685466221853,9.82568816239644,9.52830320634639,9.36400870143336,9.58835567012675,9.25080944082725,9.27775173382513,9.23646000077208,9.18391009477647,9.1244082005468,9.14546207006824,9.18067154229684,9.14554666780222,9.14926229759088,9.12515693770964,9.10934790928139,9.04216456492395,9.03807475839902,9.05554592841275,9.15856491495673,9.15107936044622
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr9:70835468-92343416,9.03397636079191,8.20262385555413,8.14315257928115,8.03264100894592,8.04678111539652,8.28265288812159,10.0004999814875,10.1421182941164,9.92161538584892,9.51800281572407,9.33419722861955,9.51242959140966,9.20334575687024,9.24214154814064,9.20705207385201,9.15913488209011,9.0914728600979,9.14780874919315,9.1816652636168,9.14369807466227,9.147062560955,9.12781209225528,9.11360629044807,9.04885264723851,9.04557065245748,9.06405220798502,9.17770256424092,9.18313850543311
