H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149004460-149459645,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr20:34947085-61091437,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149004460-149459645,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149004460-149459645,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr20:34947085-61091437,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149004460-149459645,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149004460-149459645,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr20:34947085-61091437,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr20:34947085-61091437,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr20:34947085-61091437,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149004460-149459645,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078,2.56713613462078
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr20:34947085-61091437,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122,2.83785805481122
