H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr2:149790582-234003741,4.36679911060394,-42.1611313935051,9.69780916809087,9.46043825624083,9.43084103564106,9.55312503161229,9.42311335473937,9.57604126065089,9.57723441483271,9.26327212332038,9.3414466407542,9.43832039448551,9.61376308947894,9.62309523678745,9.45516618190157,9.50761805018288,9.60165024427286,9.62698056903906,9.57392831285884,9.52567866459317,9.55763236623163,9.58603128396996,9.61192098538537,9.6328898813107,9.66284804589082,9.66644135556305,9.88811519483259,9.84871800204211
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,3.46643607229618,-35.9825986488757,9.89806688537273,9.59236126740375,9.56301082202121,9.67784961239665,9.53572894076016,9.68153964518787,9.68274594106649,9.36469870765527,9.43772580974642,9.54644785871475,9.70155181441741,9.71549844649729,9.55835332859562,9.6073174622624,9.70310634662973,9.7335035903686,9.68239533045305,9.63589295449907,9.67176261730338,9.70078539023966,9.72892578263414,9.74680007794448,9.77553111823761,9.77941577117379,9.98968880771628,9.95195430007919
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,5.9213087260252,-34.154576974391,9.5931975354852,9.36051368143891,9.33490177962418,9.45365525775591,9.34795827078075,9.4838111546126,9.48482094623037,9.21724315475311,9.27277762192744,9.34233177434465,9.49255052351489,9.49397019959121,9.34095418646845,9.3877616986478,9.46603508431442,9.49277673349208,9.44964707832588,9.40525421829092,9.42791014514257,9.45153944172064,9.46941934745866,9.48837055601737,9.51791977430322,9.52113297161846,9.72299859433786,9.68896917674343
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr2:149790582-234003741,7.20442416001978,-40.2396031325363,9.34293299736882,9.19113095756655,9.16580993630503,9.29278701465198,9.20484308375369,9.34656172329185,9.34752938294731,9.09150213188791,9.14977996920175,9.20144933294498,9.37186395042695,9.36671543666426,9.20321539335064,9.25329403014463,9.3272102987125,9.34821087499431,9.30424502904367,9.25836331177637,9.27506906804811,9.29727145183683,9.31134319127929,9.33363239420836,9.36456222515751,9.36737812853512,9.57973871760847,9.54453980638963
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr2:21178113-87668206,7.07422109533474,-33.5395482949553,9.44687375327522,9.24996125970997,9.22604761716762,9.34685323966929,9.25821792329899,9.38977705373901,9.39069665360923,9.14630861322575,9.19403887613095,9.24528760909223,9.39399881648439,9.38953459046053,9.23802056241006,9.2839673456986,9.35418064007099,9.37907299804678,9.33951729147023,9.29602552679955,9.31250879853097,9.33365323589126,9.34676815259167,9.36632109950361,9.39628752618941,9.39918377694499,9.59761585353384,9.56521908330492
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr3:60000-66170270,9.91707955806225,-31.44879786531,9.09348251772833,8.98129153962743,8.96170112137385,9.08706311237909,9.04060336408335,9.16067204145973,9.16136430541421,8.97536711065546,9.00288428425036,9.00878436685606,9.1519228833981,9.1329517741771,8.98617242549979,9.02963809758766,9.07958546164786,9.10023022261701,9.06989549713003,9.02883701336071,9.03002171188451,9.04492542661707,9.04616399781535,9.06697438231275,9.09789184202169,9.10001034312351,9.28876161393338,9.26064396084499
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr2:149790582-234003741,-4.88761508953792,-48.4278573050009,10.8551752811008,10.338736567558,10.2951932761457,10.4021716107191,10.1349633913376,10.3244483448126,10.3263769096672,9.82346969001374,9.96653372450198,10.2108336326156,10.4026745166267,10.4592327889909,10.2768592931118,10.3370510378018,10.4966877792012,10.5361388158864,10.4534528334764,10.3974805954131,10.4791627846662,10.5277706062506,10.5922025086949,10.6088654559233,10.6356547018173,10.6417833851653,10.8938307492537,10.8407416007199
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,-6.68196196201398,-42.8546953096033,11.1672354931564,10.5555039000268,10.5108601822059,10.6089147720167,10.3163442618278,10.5022434539339,10.5042562017462,9.97901180859354,10.1231968071307,10.3935864952368,10.5666727181682,10.6324075568615,10.4594226533817,10.5168743417259,10.6846052252904,10.730487253045,10.6468826251785,10.5919116510585,10.6823136132653,10.7334974863677,10.8039032873229,10.8170556758386,10.8423116773589,10.8489766231015,11.0925572913212,11.0398081740345
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,-5.33534636261904,-41.7771417953708,11.0009658570326,10.4288364236049,10.386261145656,10.4863975025381,10.2138207839047,10.3941400236378,10.3960443358718,9.89864239336384,10.0331055638092,10.2819822897613,10.4521470618626,10.5110104820191,10.3404248975878,10.396646848896,10.5547186686221,10.5986361195567,10.5194613265844,10.4656750540801,10.5488184867913,10.5970289892021,10.6617899026362,10.6755035479886,10.7011982354654,10.7074953478046,10.9463059662113,10.8956222666754
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr2:149790582-234003741,10.6209620566123,-37.9260578231146,8.91565741840566,8.86688142645283,8.84670900546022,8.97933661673851,8.94204280551552,9.07026534085011,9.0709615021288,8.88468880207634,8.91901077472783,8.91625345813201,9.08061420413141,9.05803078390437,8.8998633288001,8.94708456365668,8.99678099321325,9.01256849534959,8.97954280687316,8.93651210968482,8.93485913910458,8.94960081448479,8.94944357221263,8.97332244214663,9.00542217218915,9.00730206815902,9.20844938145365,9.17830525648749
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,10.1691748245183,-31.4437671563439,9.05981580557326,8.95623195657322,8.93698229847496,9.06290659329844,9.0201539164648,9.13948727353466,9.1401609300145,8.95896174170895,8.98499100350818,8.98693600784687,9.13016316890672,9.10990510994056,8.96322173627306,9.0065800727041,9.05485323840324,9.07502320670991,9.04537790715868,9.00446880818421,9.00432138186593,9.01870735553867,9.018932603998,9.03992558932719,9.07095179748517,9.07300014322555,9.26127440194786,9.23345663246077
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.9135112333445,-30.0968927269134,8.84380681509164,8.79181843726363,8.77523657005539,8.90390041318924,8.88703773255006,8.99922004930629,8.99975366495199,8.8545170879122,8.86803580796488,8.84213201427882,8.98173299043591,8.95257390713866,8.80891062166175,8.85070658953164,8.88650124835751,8.90409978339134,8.88015786769461,8.84076535894585,8.83122225496474,8.8417663533144,8.83469031169061,8.85642960775225,8.88803069037936,8.88960224164668,9.07180110776329,9.04663718611066
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr2:149790582-234003741,13.3944034275171,-36.0479922289901,8.56880812144466,8.60366553618444,8.58767259202489,8.72488713377892,8.72870954652315,8.84597635565854,8.84645212282685,8.71680404203137,8.73167937362653,8.68474013617924,8.84418653375573,8.80744998765986,8.65361136519303,8.69851304821488,8.72854855038129,8.74010423775595,8.71595943579725,8.67524310984541,8.65868708415221,8.66737238375593,8.65566448765009,8.68083380082543,8.71388321930798,8.7150032929821,8.90704801064065,8.88100720714744
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,12.4736723257258,-29.8832519371771,8.77161308871487,8.73752159630924,8.7217447334246,8.8514803833142,8.84289184507946,8.95312191122894,8.95361243866125,8.81946356659944,8.82933429835316,8.79456782673678,8.93371157583795,8.90169345461083,8.75860697832171,8.80003796144247,8.83197454309937,8.84862822775709,8.82636220112048,8.78737615081303,8.7748455338391,8.78419916646807,8.77482678896845,8.79689202455549,8.82870734426995,8.83012434131832,9.01083510541696,8.98642685241732
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,13.8798605220947,-28.7653581994581,8.59789324520779,8.60520033022641,8.59158168098421,8.72349762368402,8.73578603980216,8.84020082822859,8.84057818609048,8.73548804263669,8.73521923892526,8.67799079220947,8.8141075319131,8.7749139877191,8.63431981236186,8.67447123524576,8.69632644289181,8.71092465275777,8.69327921950008,8.65552758273172,8.63541832360163,8.64166849660445,8.62640312738617,8.64905733810092,8.68133174276331,8.68236458567844,8.85810977924131,8.83585508197126
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr2:149790582-234003741,17.9288146672065,-32.9774669861602,8.00173020621719,8.1733232531931,8.16416350440109,8.30887740392886,8.37992239078133,8.47927724095565,8.47939267689731,8.44232247162337,8.42540370484491,8.3062296617148,8.45764139270042,8.39776532986927,8.25100409060292,8.29211344470777,8.2900045031243,8.29464142573944,8.28501634360134,8.24808387659734,8.20716224457878,8.20594573097642,8.17535320470725,8.20263231562308,8.23723441806783,8.23711222760249,8.41427474425413,8.39494262665645
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,18.2918486009856,-25.9434114207172,8.04398625952011,8.18534246460064,8.1783333850224,8.31769158195778,8.39535741395198,8.48260435634803,8.48263253696544,8.46727183176833,8.43634704254427,8.308894925437,8.43772926410589,8.37602045533995,8.24201508370836,8.27858006836394,8.26927159523401,8.27704770111686,8.2734121614207,8.23928124162425,8.19548672176175,8.19213517798911,8.15853162661148,8.18330397774462,8.21711157132094,8.21693459919409,8.37854977088944,8.3627495410823
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,18.6872269180266,-25.5099984427077,7.99667929053206,8.14895299829209,8.14257887806377,8.28244561275107,8.3660031588033,8.45142775312448,8.45142308912313,8.44448367445493,8.41050688264299,8.27669535620635,8.40429377145069,8.34056779530663,8.20747703602055,8.24360784550301,8.2313836301478,8.23864659063999,8.23639491182014,8.20265490862253,8.15671332179359,8.15246562824891,8.11717884243478,8.14206985308312,8.17599040766637,8.17570620663395,8.33567334451633,8.32053117176825
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr2:149790582-234003741,10.7226861121972,-37.8571742869804,8.90293570828271,8.85722721557483,8.83720808909139,8.97000393943021,8.93421818570437,9.06203888781019,9.06272696549174,8.87853113858945,8.91213984893205,8.90776203145971,9.07194252938991,9.04884000197074,8.89083131943562,8.93796747795987,8.98694278563094,9.00257507361185,8.96987511756418,8.92692930669461,8.92472972307881,8.93924926320403,8.93866836699602,8.9625945677016,8.99472913033899,8.99658115760889,9.19739460664587,9.16740098296881
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,10.2555116599744,-31.3853032414846,9.04901843628543,8.94803808334195,8.92891853176313,9.05498561708,9.01351288245118,9.1325051893225,9.13317198496503,8.95373551300419,8.9791594036329,8.97972903105874,9.12280320915107,9.10210456538938,8.95555594766626,8.99884207677856,9.04650320060409,9.06654143311905,9.03717259430213,8.99633554137512,8.99572418507059,9.0099216246267,9.00978730287485,9.03082045951862,9.06187623134267,9.06390092392305,9.25189182013771,9.22420178646454
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.6277580354935,-30.9675543059724,9.00460437058296,8.91384397426908,8.89532452303263,9.02186188871887,8.98593793748496,9.10319927272818,9.1038350619533,8.93234760178669,8.95488168491426,8.94946040317813,9.0913396460642,9.06874187934509,8.92307176925493,8.96594306946117,9.01085243340747,9.03041281606484,9.00235376691805,8.96188832753172,8.95925420348084,8.9726060065845,8.97088478884836,8.99202584204047,9.02318665397661,9.025110454964,9.21152923774106,9.18446303729465
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr2:149790582-234003741,17.3542004717843,-33.3665731564362,8.07359202085542,8.22785751831064,8.21783184650223,8.36159540491502,8.42412174551032,8.52574645285965,8.52590755105534,8.47710559966383,8.46421587641283,8.35419564456159,8.50662555260142,8.44968179874898,8.30202369225148,8.34361362165359,8.34557812041469,8.35109180965629,8.3396267450637,8.30221477610234,8.26438082681359,8.26441910068591,8.23621969140449,8.2632314424213,8.29763678409635,8.29767201706952,8.47672045087902,8.45653818847875
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr2:21178113-87668206,17.5881282321848,-26.4199432221081,8.13199421877834,8.25212966454548,8.24406010357065,8.38225443367981,8.44948762246135,8.53951442087392,8.53959852328807,8.50987014536323,8.48387965817983,8.36763806023553,8.4977193432678,8.43960168413299,8.30449793424396,8.34165147140679,8.3373316723549,8.34618153962172,8.34029260427022,8.30557444646789,8.26556135986385,8.26374653326856,8.23307379213303,8.25751871208149,8.29108533604285,8.29110115776115,8.45502598057272,8.43818459268286
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr3:60000-66170270,17.8164886896507,-26.0996281804613,8.1055746670551,8.23159117495487,8.22390488339625,8.362331524286,8.43298039002852,8.52184459901808,8.52190912904377,8.49719208216329,8.46932067767227,8.34938032511082,8.4785216289427,8.41923910989649,8.28478928814699,8.32164833456873,8.31559678298911,8.32418834661208,8.3191484612435,8.28468184758591,8.24341916255117,8.2410729037977,8.20941251368142,8.23389838208534,8.26752077639794,8.26747512604361,8.43030007735625,8.41386964270103
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr2:149790582-234003741,17.8695936358945,-33.0175691431852,8.00913644645409,8.178943677206,8.16969468444042,8.31431063967553,8.38447767568593,8.48406646244571,8.48418660444197,8.44590729902796,8.42940377453693,8.31117314378453,8.46268981038728,8.40311595791437,8.25626228549408,8.29742116876989,8.29573204510968,8.30045932926523,8.29064461439717,8.25366272884302,8.21305932035093,8.21197212796778,8.18162624171759,8.20887779792092,8.24345962175822,8.24335365570651,8.42071053922195,8.4012908037889
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,18.096815495134,-26.0754801818087,8.06837729095074,8.20385225288284,8.19654926539794,8.33558490159473,8.41035937091391,8.49837673857653,8.49842041768195,8.47907777312344,8.44952050471427,8.32517533529176,8.45435525928516,8.39364172235898,8.25933193986699,8.29606003934564,8.28813415600941,8.29620785029092,8.29194779157718,8.25765412126613,8.21490760954104,8.2119819603953,8.17919067060555,8.20387227557908,8.23761308545196,8.23748954531894,8.39974482699349,8.38365604465389
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,18.3434296256643,-25.7428044695134,8.03967491697794,8.18158138241095,8.17468917197392,8.3139873082786,8.39244806497,8.47923073703627,8.47925339320805,8.46529476011114,8.43372858444232,8.30539387281037,8.43360147334315,8.37162992633656,8.23800256261547,8.27442090499791,8.26463386883565,8.2724214073745,8.26906884905865,8.23504195515083,8.19094775909406,8.18745081716625,8.15359585664855,8.17832690325475,8.21212973394534,8.21193972089565,8.37303522145625,8.35738439875908
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr2:149790582-234003741,12.4224644503078,-36.706151140094,8.69035976283525,8.69590825883815,8.67845063744366,8.81405771182453,8.80347114477613,8.9245773346276,8.92513033783503,8.77563843589271,8.79732874782844,8.76587284866766,8.92704145563712,8.89526480334883,8.73990916263519,8.78562372126403,8.82254929936968,8.83558800555064,8.80833094030442,8.76680355426093,8.75547023141471,8.76627795831744,8.75861793241032,8.78333501605693,8.81605162086592,8.81743797055104,9.01267264837435,8.98519385592006
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,11.9618868500257,-30.2298129654967,8.83561748206663,8.78609304657533,8.76954494130511,8.89843416104472,8.88225841131786,8.99451014686455,8.99504134380796,8.85044348298915,8.86390271982115,8.837289175329,8.97733977329013,8.94793334031841,8.80404806089113,8.84590707286861,8.88147170204172,8.89890628704714,8.87500146292997,8.83558833974597,8.82580779610346,8.8362790168633,8.82903809125912,8.85086520026629,8.8825052731718,8.88406248086935,9.06645295461918,9.0412875122468
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,12.3607366661307,-29.7940492246334,8.78787636400214,8.74937411459779,8.73346620010226,8.86286969902574,8.852637128275,8.96305280253346,8.96355087899221,8.82744518538093,8.83782807838715,8.80479982233408,8.94360834561174,8.91216702988356,8.76920178117428,8.81062371461026,8.84324799209932,8.86016413477825,8.837654287687,8.79863497798572,8.78668871331672,8.79625620357718,8.78731758565597,8.80926496941802,8.84101919204948,8.84246821977668,9.02319926605202,8.9986970168403
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr2:149790582-234003741,13.5593105034939,-35.9363236323979,8.5481846808461,8.5880148852386,8.57227045013746,8.70975772788671,8.71602488539489,8.83264027395522,8.83310293662864,8.706821720007,8.72054076658103,8.67097449996518,8.83012869348167,8.79255061144152,8.63896937863511,8.68373314256674,8.71259961838166,8.72390368471766,8.7002869346742,8.65970821977747,8.64226606781977,8.6505912591368,8.6381965684337,8.66344261055088,8.69654849690955,8.69762339202884,8.88912687508769,8.86333005250319
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,13.3988796277284,-29.2567378815521,8.65590575644194,8.64971398435313,8.63533137574229,8.76659720456931,8.77172484978965,8.87830013600234,8.87871714097178,8.76345798179853,8.7668414034207,8.71733604595041,8.85484039099092,8.81810085198394,8.67645845437891,8.71711564566207,8.74249343225074,8.75773540294208,8.73843199925494,8.70021801256133,8.68271580485636,8.69004905834522,8.67682343578265,8.69931915730757,8.73145128872339,8.73261481254402,8.91028899254968,8.88724958874552
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,13.818357338093,-28.8070057406732,8.60558489369751,8.6110373439456,8.59732601160745,8.72914023561509,8.74051686801404,8.84517460804976,8.84555685331963,8.73921101561763,8.73937345604775,8.68312477722472,8.81935049636395,8.78047080856283,8.63978063803043,8.67998349875065,8.70227470250162,8.71696675609713,8.69912438238729,8.66132142266633,8.64154265018378,8.64792712795239,8.63291790331878,8.6555434974675,8.68779684206225,8.68884653461803,8.86479358520236,8.84244789363972
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr2:149790582-234003741,18.4432653358388,-32.6291011938386,7.93739250122433,8.12449886044992,8.11611437039382,8.26167910797245,8.34035081775964,8.43767347041658,8.4377480250551,8.41118122307766,8.39065526358943,8.26328583585089,8.41378599543695,8.35128464362626,8.20532636737477,8.24600546360403,8.2402495809502,8.24410153657216,8.23612378617687,8.19962061608989,8.15593458935654,8.1535946676301,8.12085958963794,8.1483780672104,8.18315632908585,8.18289319780518,8.35836725748766,8.33979627243005
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr2:21178113-87668206,19.1258968874711,-25.3786266709405,7.93967936310115,8.10618637911163,8.10043418043507,8.24117179052252,8.33120237502469,8.41515463639395,8.41511653858484,8.41678437675613,8.38001146042865,8.23927265344706,8.36662911559608,8.30066408187325,8.16796050644389,8.20382793958333,8.18860689769587,8.19511038325664,8.19414556458609,8.16071063836079,8.11243436968227,8.10726151110135,8.07018436798357,8.09534479004748,8.12943798043664,8.1290325093444,8.28791028612941,8.27334403526241
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr3:60000-66170270,19.4523661376792,-24.9918762071993,7.90099022957052,8.07633678833976,8.07111570551694,8.21224788624598,8.30714860899247,8.38955072882303,8.38948526231856,8.39816749281867,8.35882574614639,8.21282527611148,8.33906791698942,8.27143736518116,8.13954084769912,8.17503173736955,8.15738344966914,8.1634789337263,8.16367732096924,8.1305758083561,8.08052275478436,8.07460422345521,8.03613083403968,8.0613778531997,8.09556040858799,8.095066587174,8.252522493705,8.23851234856087
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr2:149790582-234003741,15.2472720260923,-34.793302368976,8.33708655793194,8.42781741376129,8.41461667623127,8.55489563446495,8.58618679454959,8.69613434997296,8.69646287720655,8.60464432474657,8.60652782931448,8.5300717271412,8.68623496828584,8.64004306367072,8.48909642880693,8.53244847576924,8.54934899143035,8.55807750648071,8.53986580840113,8.50069565747737,8.47418326381067,8.47882244633575,8.45939783986207,8.48542926672231,8.51911314891029,8.51972560382346,8.70568909914337,8.68238962473931
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,14.4182321970898,-28.56647234759,8.52842452473194,8.55297143307493,8.54012495228458,8.67307666472716,8.69331619548549,8.79586480647529,8.7962008076402,8.70175350039006,8.69798949004047,8.6322454786683,8.76794360067335,8.72600221194629,8.58595083649793,8.62575549808736,8.64390709375617,8.65759370030835,8.6415543838253,8.60419102274473,8.58121133580401,8.58631862473001,8.56884766682821,8.59181767875909,8.62429885932431,8.62518311753018,8.79951172320828,8.77798045703063
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,14.4998662769704,-28.34551464747,8.52035471764185,8.54635813927434,8.53367381650324,8.66661517236736,8.6880951638856,8.79006078812072,8.79038887664588,8.69795722677889,8.69334110586999,8.62623574396978,8.76125387588035,8.71889638541361,8.57926992517567,8.61890280979106,8.63636279630283,8.65001497949834,8.63435487782442,8.59712062119634,8.57367976831699,8.57857603210272,8.56072850199054,8.58367119265816,8.61615790117682,8.61702088501326,8.79073118368422,8.76939378827388
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr2:149790582-234003741,11.2464702552718,-37.5024882322557,8.83743074982546,8.80751702123859,8.78828721870282,8.92194934350981,8.89392868132802,9.0196803165629,9.02032677124804,8.84682490672244,8.87676098048862,8.8640390927953,9.02729148104759,9.00151603507215,8.8443248833914,8.89102297804208,8.93628517963738,8.95111825928028,8.92009552186186,8.87758679647302,8.87257266482552,8.88594841527863,8.88318609588148,8.90735600597801,8.93966992403678,8.94137845345804,9.14047281252072,9.11125413030954
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206,11.8637196852767,-30.2962879148221,8.84789436393442,8.79540968760319,8.77871364793091,8.90744051126941,8.88980943489516,9.00244895314027,9.00298795102917,8.85638583716006,8.87053339631841,8.84548369014952,8.98570823361256,8.95680275669256,8.81276425634952,8.85470536987401,8.89096590613153,8.90855027806278,8.88433111110099,8.84483606973951,8.83558302622081,8.84626861503792,8.83943652985479,8.86121796306164,8.89282442133136,8.89440852326986,9.07712118735508,9.05181050613277
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr3:60000-66170270,12.3243202958801,-29.8187089606379,8.79243063096874,8.75283024221469,8.73686744955322,8.86621072028501,8.85543827742773,8.96599780465738,8.96649877497701,8.82964957796171,8.84028781297308,8.80783968282604,8.94671273342113,8.91545725377272,8.77243516579734,8.81388755585638,8.846769989014,8.86374169707636,8.84111524047068,8.80206554216961,8.79031496044476,8.79996197328859,8.79117501997117,8.8131054597086,8.84484721255929,8.84630621705051,9.02715678396774,9.00260065653975
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr2:149790582-234003741,15.8210134708158,-34.4047871912036,8.26533389035173,8.37336597781567,8.36102984809799,8.50225770402449,8.54205457185114,8.64973571766388,8.6500186519974,8.56991402693471,8.56777460747338,8.48217859725449,8.63732520779947,8.58820544793255,8.43815431809635,8.48102651968146,8.49385978192817,8.5017128620259,8.48533835175009,8.44664697449388,8.41705158781316,8.42043788869298,8.39862380000866,8.4249221806893,8.4588025247976,8.45925779537428,8.6433382379548,8.62088761711396
