H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:34725848-62410760,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr4:75452279-191044276,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
