CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr4:75452279-190000000,13.0969248844571,12.3217871982365,15.6316523728933,17.6032729249223,17.4990819683038,17.264329202058,17.0250591709449,17.0128971690451,17.0108726860236,13.8561497057141,12.5130316559137,12.4489413124449,13.1946532008148,13.2518697040337,12.9380901811174,12.9792391588567,12.8825627787793,12.8212882159023,12.5172791344606,12.5539396589085,12.5545105729467,12.5848477023467,12.8198851696835,12.800559513874,12.8854388279426,12.809316530351,12.4070855843611
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr4:75452279-190000000,13.0506427822797,12.1422616952717,15.6520947402326,17.5697944406402,17.4683438519313,17.2365636900254,17.0028439719809,16.990729932683,16.9887132433581,13.8782279193951,12.5506795227713,12.4789007872214,13.2000540281889,13.2559476558601,12.9631199336506,13.0012009470526,12.9148755526565,12.8526137229204,12.5532915459041,12.5854836614377,12.5860881135076,12.615116044588,12.8470562261854,12.8258201071457,12.9240655250404,12.8498585162973,12.4549176481344
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,12.3814284277349,9.54641928667923,15.9476803990662,17.0857135282371,17.0238871885477,16.8350892897846,16.6816241194591,16.670203593641,16.6682995969846,14.1974670382546,13.0950474692085,12.9120987110802,13.2781470930055,13.314912650338,13.3250367200087,13.3187566158905,13.3821009183271,13.3055637397449,13.0740116849204,13.0415930060703,13.0426824000763,13.0527800261961,13.2399351185392,13.1910747266739,13.4825868313423,13.4360738712754,13.1465436153794
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr4:75452279-190000000,12.8683939918261,11.4353295501953,15.7325923094076,17.4379634956403,17.347303876084,17.1272291795728,16.9153653798164,16.9034402067495,16.9014542072961,13.9651670934916,12.6989285839669,12.596874642854,13.2213213045242,13.2720057377732,13.0616816218611,13.0876816630659,13.042116185175,12.9759667145913,12.6951005415661,12.7096970406179,12.7104335581175,12.7343061527073,12.9540499008429,12.9252907956695,13.0761690055244,13.0095039851438,12.6432698481742
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr4:75452279-190000000,12.6309357014805,10.514243060994,15.8374753931618,17.2661963704023,17.1895966800219,16.9847734416598,16.8013864783078,16.7897073856247,16.7877613730727,14.0784431684308,12.8920874440572,12.7505868842041,13.2490311788466,13.2929283714314,13.1901010748395,13.2003603970167,13.2079024325631,13.1366876194504,12.8798684161934,12.8715389742996,12.8724475644427,12.8896030917414,13.0934556823501,13.0548946167845,13.2743499226182,13.2175116212952,12.8886804832349
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,12.6751263288337,10.6856558583536,15.8179568104958,17.2981619716533,17.2189457497973,17.0112842382266,16.8225977788497,16.8108728909808,16.8089194369271,14.0573626628465,12.8561408734245,12.7219812694359,13.2438744133009,13.2890347010698,13.1662024095909,13.1793910556835,13.1770498636005,13.106777703043,12.8454833952172,12.8414204361301,12.8422970038154,12.86070256714,13.0675124780404,13.0307755424236,13.2374687548011,13.1788017159791,12.8430099366025
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr4:75452279-190000000,12.7999788310054,11.169951238085,15.7628106396751,17.3884749076455,17.3018661566198,17.0861856253344,16.8825264131687,16.8706721394122,16.8686976607622,13.9978035656604,12.7545804395319,12.6411613582042,13.229304919269,13.2780338505185,13.0986811198161,13.1201460326742,13.0898815959358,13.0222727270586,12.7483348331073,12.7563260376694,12.7571121317812,12.7790494423331,12.994214718619,12.9626315271793,13.1332677881984,13.069433987413,12.7139761942881
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr4:75452279-190000000,12.9221684097544,11.6439172973165,15.7088406569754,17.4768615992418,17.3830179910092,17.1594894741099,16.9411768563323,16.9291959563022,16.9272009014801,13.9395147779368,12.6551861429095,12.5620652188704,13.2150461714876,13.2672676322101,13.0325999615639,13.062164620379,13.0045725014365,12.9395701200773,12.6532583094188,12.6730465797414,12.6737441299502,12.6991378606656,12.9224802944691,12.8959409252919,13.0312892776122,12.9623989144285,12.5876945552055
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr4:75452279-190000000,12.7058147456824,10.8046943896811,15.8044020266644,17.3203606539251,17.2393273678312,17.0296948022932,16.8373280796379,16.8255713890579,16.8236127672138,14.0427231933142,12.8311775857337,12.702115947697,13.240293269965,13.286330720921,13.1496058540496,13.1648287847583,13.1556241325376,13.0860066020743,12.8216045340136,12.8205044566661,12.8213587861849,12.8406324436944,13.0494960814438,13.0140259225988,13.211856431111,13.1519194157797,12.8112937819175
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr4:75452279-190000000,11.6917341943168,6.87113665427654,16.2523118269399,16.5868183513409,16.565828876352,16.4213286212776,16.3505740180393,16.3398682292027,16.3380803739339,14.5264757898804,13.6560746363122,13.3585537340263,13.3586300296133,13.3756821427866,13.6980291981783,13.6460303990952,13.8636247204111,13.7723753263598,13.610667353863,13.5116606049866,13.513249781543,13.5038377810693,13.6448372319619,13.5675071852831,14.0582004917211,14.0402290976595,13.8593353211335
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr4:75452279-190000000,11.5474359680986,6.31141247538238,16.3160469903828,16.4824392140264,16.4699936514774,16.3347613750233,16.2813115244449,16.2707552732928,16.2689917171922,14.5953111910908,13.7734530645355,13.4519613120164,13.3754687161365,13.3883963711267,13.7760669000826,13.7145028092096,13.9643694086452,13.8700419163685,13.7229467631522,13.6100084197713,13.6117021611218,13.5982083452939,13.7295510862004,13.6462646018836,14.1786307144996,14.1666308033772,14.0084660138662
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr4:75452279-190000000,11.7160026133112,6.96527239835819,16.2415926955157,16.6043730829894,16.581946672479,16.4358877067102,16.3622227489988,16.3514918105587,16.3496998685979,14.5148988883342,13.6363336529912,13.342844225328,13.3557980592519,13.3735438336152,13.6849046318076,13.6345145462551,13.8466812390558,13.7559495268874,13.5917839356777,13.4951202355106,13.4966918261111,13.487966315055,13.630589854408,13.5542615755825,14.037946250331,14.0189705580616,13.8342541664235
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr4:75452279-190000000,11.4692518575219,6.00814099213505,16.3505801734775,16.4258841874846,16.4180679139606,16.2878572423056,16.2437835062569,16.2333082780748,16.2315578878246,14.6326078007643,13.8370514070242,13.5025716944007,13.3845923052726,13.3952852335922,13.8183495287382,13.7516027419263,14.0189552067617,13.9229599297982,13.7837823394544,13.663295536513,13.6650459334831,13.6493404958539,13.7754510083321,13.6889371885786,14.2438825897393,14.2351181659451,14.0892684663743
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr4:75452279-190000000,11.6126924823072,6.56453858642433,16.2872238044865,16.5296429727679,16.5133335654708,16.3739099971737,16.3126343550563,16.3020104779306,16.3002359329284,14.5641815060291,13.7203705889578,13.4097192616458,13.3678536953898,13.3826465691778,13.7407756249465,13.6835372809378,13.9188092700941,13.8258737974274,13.6721702355425,13.5655322280601,13.5671786816915,13.5555308001391,13.6912406302949,13.6106478475401,14.1241681147169,14.1094676980409,13.9410240956646
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,12.6814871307994,10.7103290282922,15.8151473043533,17.302763102514,17.223170256936,17.0151002041228,16.8256509349206,16.8139194552895,16.8119649301055,14.0543283334108,12.8509667215549,12.7178637752625,13.2431321481107,13.288474245888,13.1627624340578,13.1763727272379,13.1726089426846,13.1024724676012,12.8405340129134,12.8370851716574,12.8379571300279,12.8565426236247,13.063778211413,13.0273038411876,13.2321600769479,13.1732298095236,12.8364361149532
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr4:75452279-190000000,12.9349578506051,11.6935267725422,15.703191681764,17.4861129312762,17.3915120589689,17.1671621025586,16.9473157298875,16.9353215760329,16.9333243675269,13.9334137584351,12.6447826576813,12.5537863181172,13.2135537249695,13.2661407446829,13.0256833237175,13.0560957735054,12.9956432979047,12.9309137345572,12.6433067604532,12.6643298159047,12.6650180983264,12.6907736085134,12.9149719358675,12.8889604976902,13.0206153057192,12.9511956780404,12.5744768031671
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr4:75452279-190000000,12.6408416039823,10.552667463631,15.8331000496005,17.2733618746816,17.1961756548211,16.9907161806921,16.8061412665443,16.7944519082761,16.792504227615,14.0737176995811,12.8840295538373,12.7441745644913,13.2478752229397,13.2920555546989,13.184743878935,13.1956598470762,13.200986428913,13.1299829236017,12.8721605675903,12.864787513176,12.8656889250697,12.883124664163,13.0876401764867,13.0494880133176,13.2660825303128,13.2088342937513,12.8784428376245
