H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:20609431-50364777,,12.6486817226947,10.3881391622868,9.75162670187466,10.2887392945992,10.177140378826,9.85914592701871,9.43795885777602,9.44758005947996,8.64929873530901,9.02739081631396,8.97982583483449,8.79919002686819,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr17:396626-21566608,,12.449391786641,9.8719067580909,10.0423615300127,8.74515455631293,8.87895020893171,9.22194251036684,8.45588614536933,9.34526961217981,8.64929873530901,8.93840135041828,9.18504486548889,9.10820243537917,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr1:30028082-103863906,,12.210599896847,9.74354529522338,10.4086856788552,10.2399069286633,10.222916007831,10.2086419737987,9.8363920552448,9.79098853021927,8.64929873530901,9.48196727884552,9.80439703665728,9.46186038258443,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:20609431-50364777,,12.4023215548048,9.93142604547748,10.1002968260103,9.36658315994437,9.42127450234871,9.56807452721948,8.82596613317639,9.44758005947996,8.64929873530901,9.02739081631396,9.2363364912278,9.11708016334621,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr17:396626-21566608,,12.6466413355853,10.4453715466261,9.42411129388561,9.64325559102605,9.61729622803129,9.45391055686262,9.06866334102616,9.34526961217981,8.64929873530901,8.93840135041828,8.93043311950327,8.79266559251142,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr1:30028082-103863906,,12.2370339753453,9.97482221489022,10.0829600818992,11.0630538092701,10.8977410048825,10.4657833142585,9.90311645214299,9.71110950213082,8.64929873530901,9.25660831040317,9.28940461263839,8.99929066506572,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:20609431-50364777,,12.6162378711337,10.3939047383658,9.72772444483997,10.2692894483445,10.1614443435589,9.84722929858604,9.95275577718635,9.52745908756842,8.64929873530901,9.25274978475631,9.24736964510155,8.95510007299977,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr17:396626-21566608,,12.544138320549,10.4084000340029,9.32843732622597,9.53565503363367,9.5301742533854,9.39474276263504,8.70934392383753,9.29854337615402,8.64929873530901,8.8065748046783,8.74523673423241,8.66590486277115,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906,,10.6022032860195,9.54669884041729,9.95017508305937,10.6061345730201,10.353755097692,10.0407733774731,9.66083415968968,9.15530487402769,8.64929873530901,9.12478176466319,9.08187551561968,8.84485331211894,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:20609431-50364777,,12.4664578111612,10.3477774518269,9.83756406479725,10.4569294915272,10.3138221355792,9.93987318766454,9.24647699107174,9.40085382345416,8.64929873530901,8.89556427057398,8.78683245784633,8.66276659228756,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr17:396626-21566608,,9.88971110684129,9.5577797835495,8.52716243365908,7.94075612571011,8.06702228408757,8.3414552181744,8.16296707921458,8.45852042272137,8.64929873530901,8.71304238197592,8.44110943996398,8.36190679778466,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr1:30028082-103863906,,9.42353162977065,8.98271044233946,8.18976092485687,8.99245378299687,9.04867135047744,9.11359532769101,8.62939188913352,8.79864500933841,8.64929873530901,8.95869995858439,8.72670598957084,8.53414705049178,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:20609431-50364777,,10.8759663712696,9.86565297739133,8.93750439138111,8.91534745315422,8.8900522119488,8.95486851423259,8.45956529531491,8.85862263931418,8.64929873530901,8.80203184787161,8.49593664291274,8.37516611807059,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr17:396626-21566608,,9.73950446931303,9.33579793607578,8.26824952491546,8.39923558806903,8.43747280356683,8.5566847565818,8.29089984891929,8.4328051193874,8.64929873530901,8.6404929985995,8.60924001949072,8.62681645857863,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr1:30028082-103863906,,9.34852328888106,8.87980858312254,8.61693929895793,9.43433905028009,9.40618658279527,9.36291574734977,8.89874561863458,8.79864500933841,8.64929873530901,8.95869995858439,8.93351643511464,8.79044439767956,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:20609431-50364777,,9.6525957342125,9.2507999443348,8.37772888495854,8.71586615731304,8.73046488148359,8.79483510845498,8.46825372459972,8.53511556668755,8.64929873530901,8.72948246449518,8.66764681312535,8.64451191648031,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr17:396626-21566608,,9.87128195927673,9.48597617693182,7.72439286110231,7.87739751132564,8.01558088578562,8.25497315502954,7.97256718783888,8.4328051193874,8.64929873530901,8.6404929985995,8.36352537556913,8.32230567220757,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr1:30028082-103863906,,9.3989682418953,8.91804213310262,8.4228266033056,9.33121292196477,9.32349505365855,9.2872775050698,8.84888098716835,8.79864500933841,8.64929873530901,8.95869995858439,8.74723252709169,8.55958530676413,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:20609431-50364777,,9.70888365918055,9.40047272633798,9.52081242138152,9.54188187076407,9.40207789418586,9.23824901492342,9.12939951727525,8.56083087002152,8.64929873530901,8.80203184787161,8.52110816856567,8.40636084439378,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr17:396626-21566608,,10.9648139127375,9.95670589443918,8.78642560925323,8.55094675431689,8.55837472935611,8.69061202993535,8.25355392551004,8.75631219201403,8.64929873530901,8.71304238197592,8.46924404531377,8.39677362811505,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr1:30028082-103863906,,9.45614712937956,9.02881506676408,8.30404253690577,9.16003224194771,9.18463000315339,9.19932591404537,8.88803718837801,8.82436031267238,8.64929873530901,9.03124934196081,8.82395198297477,8.59811493487727,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:20609431-50364777,,10.8290139551161,9.86543556830917,9.55074392791428,9.81615761586507,9.62090006993579,9.41551039483312,9.0015523697862,8.85862263931418,8.64929873530901,8.80203184787161,8.53413501620556,8.42250483791183,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr17:396626-21566608,,9.78863197615758,9.45542167420844,8.26307203743521,8.45409154883867,8.48231399246322,8.57687642209022,8.47088977286154,8.45852042272137,8.64929873530901,8.71304238197592,8.67200759327861,8.64805571066712,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr1:30028082-103863906,,9.39838466918869,9.00183238746312,8.62889440780096,9.50915719671017,9.4671956107658,9.39397025548842,9.08952600916674,8.82436031267238,8.64929873530901,9.03124934196081,8.98721389419866,8.800443181081,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:20609431-50364777,,10.7723275042206,9.76296795181207,8.55033304078953,9.2779130488806,9.18318210927493,9.10941290479359,8.68044654580934,8.85862263931418,8.64929873530901,8.80203184787161,8.72361560478933,8.65732553117954,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr17:396626-21566608,,9.80227636174341,9.47469412794576,8.19442847416096,8.4129853461302,8.44928420758353,8.54834058346047,8.44847920666967,8.45852042272137,8.64929873530901,8.71304238197592,8.63813369454906,8.60607625280916,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr1:30028082-103863906,,9.41045971764902,9.0035806195233,8.48682711973343,9.33755445573799,9.32816946239856,9.3015522608269,8.99027570121307,8.82436031267238,8.64929873530901,9.03124934196081,8.95362231752939,8.75881360107815,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:20609431-50364777,,10.792960035427,9.78684214201512,9.23326127288828,9.20715720332456,9.12603843784443,9.12203812812334,8.63775293796373,8.85862263931418,8.64929873530901,8.80203184787161,8.6905955472588,8.61640422700261,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr17:396626-21566608,,11.0254416620553,10.0128163585852,8.57066211707852,8.2664525334783,8.32773225669418,8.54104881049157,8.07228449492488,8.75631219201403,8.64929873530901,8.71304238197592,8.37761668822223,8.28322110183601,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr1:30028082-103863906,,9.46372914541924,9.02144488002532,8.06301177856469,8.8154278552129,8.90509534657957,9.02191794158871,8.51432977846215,8.79864500933841,8.64929873530901,8.95869995858439,8.69744394677259,8.49788300240288,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:20609431-50364777,,10.9300175267508,9.92935628859525,9.13225680904968,9.22975676875054,9.14529174850921,9.1120812304663,8.85455390132976,8.89177543137684,8.64929873530901,8.89556427057398,8.54715324806439,8.36573543662398,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr17:396626-21566608,,9.80764985314261,9.47556073720644,8.18808652632522,8.41285246750847,8.44922569506339,8.54711710480952,8.44927841203116,8.45852042272137,8.64929873530901,8.71304238197592,8.63214166703908,8.59865041534218,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr1:30028082-103863906,,9.43728760847615,9.04786669410106,8.56188847726379,9.46937752052254,9.43523627475048,9.36624853512464,9.06111431101492,8.82436031267238,8.64929873530901,9.03124934196081,8.93463880295196,8.73528759196531,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:20609431-50364777,,9.71677737278705,9.37604128531044,8.29871817490617,8.73092165832903,8.74338359594454,8.78603507973064,8.63108700626935,8.56083087002152,8.64929873530901,8.80203184787161,8.67958499564005,8.60275900147476,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr17:396626-21566608,,10.9883262720563,9.89482001668589,9.10541336577075,8.90867885429058,8.84801595432459,8.88749076627272,8.47097437265935,8.75631219201403,8.64929873530901,8.71304238197592,8.61031700061505,8.5716034057338,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr1:30028082-103863906,,9.47290558756018,8.92350274438375,9.31764067887438,9.39202614418671,9.37213185376348,9.38979180711905,8.86850175820795,8.79864500933841,8.64929873530901,8.95869995858439,8.90018368188468,8.74913557401333,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:20609431-50364777,,10.9005401613343,9.81130858051213,9.35547887156768,9.40619370648616,9.28762601055096,9.2213636600352,8.75372247420417,8.85862263931418,8.64929873530901,8.80203184787161,8.67840685329494,8.60129894583363,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr17:396626-21566608,,8.84162476183625,8.91798278039441,7.73580429286915,7.64224994079617,7.90077864006181,8.16525921178295,7.98394525737442,8.20050756391091,8.64929873530901,8.58121583623595,8.37123276467102,8.37806020213505,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr1:30028082-103863906,,7.60704212950579,7.93715236134375,7.26269754463263,8.3206889941126,8.6956573439629,8.82557151713734,8.64169795059913,8.40246081695213,8.64929873530901,8.89942279622084,8.7276751134567,8.58155094080349,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:20609431-50364777,,8.7656450555952,8.84828126802361,7.82072087774327,7.89761289414745,8.1439277000808,8.37524879632046,8.25599760934538,8.32382894390288,8.64929873530901,8.72948246449518,8.50201694386819,8.43924909238047,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr17:396626-21566608,,11.0193204454255,10.0089030970982,8.49512716368933,8.16480871904498,8.24531629727505,8.48790003425287,8.01322091401095,8.75631219201403,8.64929873530901,8.71304238197592,8.33927435501651,8.23570397445023,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr1:30028082-103863906,,9.5039900633132,9.09704676159658,8.17487976389884,9.01139969768938,9.06426164879048,9.11814892232234,8.78651337207302,8.82436031267238,8.64929873530901,9.03124934196081,8.70004330111101,8.44455660579137,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr22:20609431-50364777,,10.9342759515142,9.90829364180299,8.6961120652754,8.58923170215165,8.62561990660797,8.78452165234799,8.47447723758354,8.89177543137684,8.64929873530901,8.89556427057398,8.49966216522609,8.30688038936307,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr17:396626-21566608,,9.83287718981056,9.4038602272823,7.9753499135778,8.17172876972193,8.25397966508453,8.41483405869106,8.16124445455796,8.4328051193874,8.64929873530901,8.6404929985995,8.47949621277258,8.46602673933372,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr1:30028082-103863906,,8.50412489627369,8.43555428506272,8.20927664742983,8.7392624058615,8.91906898762273,9.01842293933855,8.62114933520417,8.56634745386191,8.64929873530901,8.89942279622084,8.77189988928394,8.63635809860779,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr22:20609431-50364777,,9.69270243048611,9.32305877324836,9.46592818288277,9.38493930878431,9.2743371147209,9.16759794668074,8.87581984110563,8.53511556668755,8.64929873530901,8.72948246449518,8.54303055577401,8.49007669880243,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr17:396626-21566608,,9.83509214690996,9.48623530742095,7.7440265877759,7.90360687507624,8.03683101602885,8.26870678931967,8.15731239488574,8.45852042272137,8.64929873530901,8.71304238197592,8.45977826007839,8.38504281036791,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr1:30028082-103863906,,9.40079289438325,8.96858499225016,8.2812582522971,9.13603785184879,9.16521366482029,9.18586386964978,8.72038858292086,8.79864500933841,8.64929873530901,8.95869995858439,8.71228227760003,8.51627194217702,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:20609431-50364777,,9.75574626101325,9.40188549138117,7.89844685386843,8.26474949918626,8.36582131006627,8.53232482677106,8.35871899270847,8.56083087002152,8.64929873530901,8.80203184787161,8.50379852699022,8.38490924312241,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr17:396626-21566608,,9.81170748607735,9.4441810023427,8.72272613703083,8.18928966652915,8.26845527903269,8.47342073691058,8.16682568330898,8.4328051193874,8.64929873530901,8.6404929985995,8.42845220740167,8.40276860393342,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr1:30028082-103863906,,8.41667875218989,8.33669704321217,7.37609069390594,8.64839344639845,8.84539998408855,8.93851998576318,8.47535233973029,8.54858296339132,8.64929873530901,8.84930466955906,8.69657337800333,8.58207095545719,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:20609431-50364777,,9.73673187575106,9.38344998796439,8.98933495070608,8.71358119214528,8.7298031510518,8.82067474540449,8.62965581570158,8.56083087002152,8.64929873530901,8.80203184787161,8.5787805578968,8.47783344507738,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr17:396626-21566608,,10.9080487517275,9.8701565014292,9.24694884270459,9.07942987184921,8.98635070144577,8.97948209479884,8.57541558848565,8.75631219201403,8.64929873530901,8.71304238197592,8.63875171330378,8.60684215497107,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr1:30028082-103863906,,9.34209877276013,8.82090975351438,8.75578003365599,9.63352059855308,9.56776153390522,9.46536983007134,8.89431289802611,8.77763407664658,8.64929873530901,8.89942279622084,8.86488414637257,8.75159221243302,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:20609431-50364777,,10.8501518681379,9.82109228470254,9.46267390287292,9.51456245905983,9.37528451601145,9.28295717834832,8.81062429951487,8.85862263931418,8.64929873530901,8.80203184787161,8.71473712260819,8.64632255004821,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr17:396626-21566608,,10.9569713683548,9.96534807103577,9.14700021352811,9.00641239715338,8.92750612202862,8.93285702122122,8.5165623056178,8.75631219201403,8.64929873530901,8.71304238197592,8.58024231089665,8.53433225546837,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr1:30028082-103863906,,9.36841525452261,8.92036447823522,8.67097704739176,9.58598570017925,9.52960891400907,9.4313686113091,8.98848707001295,8.79864500933841,8.64929873530901,8.95869995858439,8.8869503109753,8.73273563904143,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:20609431-50364777,,10.8427219540337,9.90367648752363,9.90592330103808,10.2436142609327,9.96719931269636,9.64595978994683,9.45627533896079,8.89177543137684,8.64929873530901,8.89556427057398,8.78344769132439,8.65857189758468,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr17:396626-21566608,,9.80771495153117,9.45879534585866,8.8105592165366,8.21985104756332,8.2927218889106,8.50143822228094,8.33918267789774,8.45852042272137,8.64929873530901,8.71304238197592,8.61877981815206,8.58209125937564,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr1:30028082-103863906,,9.38611491246413,8.9611033276062,8.48682711973343,9.35306605646807,9.34083764522566,9.30753246441689,8.84268919099416,8.79864500933841,8.64929873530901,8.95869995858439,8.84879978350788,8.68545621387505,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:20609431-50364777,,10.810861209322,9.78759165422382,9.06723697354362,8.99008982073231,8.95007063988362,9.00766387305856,8.5101745850839,8.85862263931418,8.64929873530901,8.80203184787161,8.66546187170302,8.58525640778542,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr17:396626-21566608,,10.9390167030104,9.92970600823007,8.97971538615131,8.72597644162601,8.69979572822552,8.79381921738099,8.35259538133747,8.75631219201403,8.64929873530901,8.71304238197592,8.60600952266262,8.5662652074171,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr1:30028082-103863906,,9.43861956984701,9.03658085803647,9.35349104671945,9.51590101517535,9.4730166396342,9.44417602080737,9.09268909713516,8.82436031267238,8.64929873530901,9.03124934196081,8.92858065761696,8.72777981558508,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:20609431-50364777,,10.8183537141055,9.84712691148142,9.59325737373988,9.78451171348012,9.59471991832643,9.41116813046081,9.19419358179557,8.89177543137684,8.64929873530901,8.89556427057398,8.77539109363366,8.64858746662392,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr17:396626-21566608,,9.81248214879462,9.44687247066867,7.94666384101346,8.14311997485745,8.23084132190984,8.39850212764358,8.13492573532265,8.4328051193874,8.64929873530901,8.6404929985995,8.46422476792333,8.44710104729579,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr1:30028082-103863906,,8.4099817476658,8.4012372824835,8.48692492876571,9.15906426889082,9.25972799657395,9.23159028025674,8.88368395550625,8.56634745386191,8.64929873530901,8.89942279622084,8.76769171902637,8.63114297095456,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr22:20609431-50364777,,10.7292844663086,9.78381105950907,9.87079326555059,10.2295954485335,9.95602728777745,9.63406164368609,9.26386303914093,8.85862263931418,8.64929873530901,8.80203184787161,8.63018607615022,8.54153959843207,,,,,,,,,,,,,,
