H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,8.96598022809603,10.3329616586903,11.2624010024199,11.2552611682288,10.3741868112723,10.3214673192116,10.322279213164,10.4014337899325,10.5139618568424,10.6841386094243,10.6732135514979,10.4108281399848,10.4002241567214,10.4617077051665,10.3856937968316,10.414127061526,10.376558625216,10.4802894430346,10.4999365854661,10.4895600426419,10.5034555763071,10.5534711142556,10.5959837673777,10.6081865856202,10.6143023850167,10.659869227284,10.5993102431617,10.5947627597463,10.6024074282918
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,8.92062163224978,10.1131758230739,10.8116398837031,10.8060725607647,10.2608592340518,10.2201515204989,10.2207754967956,10.3065613985267,10.4289118513598,10.590489888931,10.586117516397,10.3259781107303,10.3130885405689,10.3661127876905,10.2849750714802,10.3155115358378,10.2726926902593,10.3616075799075,10.3914224069869,10.3782944457347,10.390704804934,10.4456597488505,10.486389468709,10.4973094059177,10.5021002402213,10.5564838114807,10.5378582670332,10.5423860729691,10.5541875833033
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,9.05606056118146,10.3727908970721,10.9123024458145,10.90647981575,10.5856245592489,10.5595046740186,10.5579531745203,10.645223314498,10.7393158657728,10.8365069435359,10.8287638196768,10.7340433315499,10.716568160666,10.6973900450543,10.7798441407536,10.8022728437918,10.7737949372646,10.8457701223824,10.8708311695468,10.8332569270087,10.8429097507666,10.8852693794449,10.9263655364887,10.9292215938915,10.9274716248417,10.978836913956,10.9197890441536,10.9209280415004,10.9291651694181
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,9.11225954949676,10.9899196084158,12.5533310506397,12.5417002464939,10.7378819982724,10.6530192331043,10.6540794944235,10.7146302155277,10.7956215726634,10.9817580881162,10.951817572397,10.704684795934,10.6999604588592,10.7759871411091,10.7358783089271,10.7572899844926,10.736479186379,10.8799948312217,10.8701983113359,10.8644262208301,10.8821713876785,10.916539033456,10.964153664597,10.9789391624904,10.9879559955499,11.0081355543446,10.823424727383,10.792708592739,10.7881040023761
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,9.14229086022537,11.0698658766945,12.6459157359528,12.6339777904735,10.8106621091172,10.7261871006623,10.7269193963095,10.786598229792,10.8612634215932,11.0382048954885,11.0066031671708,10.7864372433619,10.7813399402852,10.8468561349838,10.8346537845661,10.8543708259169,10.8368153052414,10.9800268499239,10.9677314350117,10.9583817096942,10.9759212529442,11.007374586706,11.0553501819005,11.0690187865456,11.0771775951456,11.0953727616045,10.8969148077677,10.8641094671234,10.8582153069553
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,9.03761519477097,10.6021596617681,11.7296918214774,11.720940639879,10.5504889598979,10.488709397485,10.4892805551332,10.5621430355013,10.6593690100612,10.8254358798507,10.8073431927733,10.575219160965,10.5659836309766,10.6216838009616,10.582889200425,10.6076418841428,10.5781029086904,10.6932158263925,10.7018346907864,10.6893880896808,10.7042164860572,10.7468542011723,10.7912089381224,10.803101519868,10.8092480235495,10.8454687090752,10.735338236422,10.7211151176604,10.7239327352795
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,9.22146615356599,11.0641166398113,12.2102450106443,12.1999210386564,10.9951032975946,10.9391920155709,10.9375658410251,11.0065648375303,11.0651363813021,11.1686737736502,11.141532858102,11.0864205279718,11.0741114420106,11.0587165482862,11.2010353748347,11.2152869641725,11.2055841486643,11.3145981268251,11.3096923049703,11.2730813699532,11.2861528166084,11.3110983373433,11.3573195464543,11.3615507294822,11.3617174068846,11.3874039936032,11.1989863830235,11.1736153080167,11.1691510012193
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,8.94492169433148,10.2905178207085,11.2402259627451,11.2331490850534,10.3236197425485,10.2688963963076,10.2700322050259,10.3490675125096,10.4659948324092,10.6457108958353,10.6353947761804,10.3481911405,10.3382403684655,10.4104396333524,10.3097667324715,10.3394510465151,10.2996458273764,10.4056899931937,10.4262104143219,10.4194637629678,10.4337503706767,10.4857355554434,10.5281652638248,10.54155957192,10.5486373683254,10.5947956072867,10.5409658142301,10.5370694417476,10.5453146638493
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,9.00120975353682,10.4802062438981,11.5388481282345,11.5307495589878,10.4614011637137,10.4023364401762,10.4031324291858,10.478395458489,10.5833579514695,10.754886397473,10.7398298287195,10.4858805080888,10.4763768426416,10.5386661746749,10.4754027787504,10.5020944104627,10.468524856761,10.5801445197086,10.5934090570584,10.5832376878704,10.5978613496513,10.6441678790351,10.6877721104381,10.7002678149276,10.7067918383991,10.746889406706,10.6587761270591,10.6485822972599,10.6535217034804
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,8.9748640439746,10.3398862687912,11.2372816892897,11.2302382152829,10.3951419629348,10.3446645844787,10.3452640721555,10.4250582122259,10.5357600558065,10.6994192769925,10.6886856745376,10.4415352010028,10.4303397749229,10.4846046758597,10.4230987467716,10.4509536429811,10.4142918214944,10.5153530565779,10.535340675133,10.5225286168827,10.5360600648437,10.585304299713,10.6277147075115,10.6390855976128,10.644504968863,10.6904675748586,10.6294170637409,10.6252512684586,10.63288752391
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,9.08361226198978,10.4879454075723,11.1285014551529,11.12192903408,10.6538316586802,10.6227494040446,10.6211854658824,10.7054121714083,10.7935879688599,10.8918361557459,10.8808619310197,10.7927389956295,10.7761243423622,10.7575764001083,10.8500021970635,10.8710688337598,10.8457183045053,10.9238630618214,10.943932511075,10.9065187272024,10.9167409928629,10.9561999439705,10.9981497837656,11.0012348966027,10.9998041844102,11.0468921578948,10.9662950989739,10.9630182989383,10.9691397418658
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,8.90093062610321,10.1066536751353,10.8950267521099,10.8891470457883,10.2147152801485,10.1679152172142,10.1690708864165,10.2529655647806,10.379340008215,10.5573682136075,10.5522111068092,10.2544733340679,10.2431485964314,10.3143416802711,10.1977472290889,10.2296063182506,10.1848076989607,10.281001072865,10.3094914456774,10.302488594238,10.3158659891993,10.3724826087296,10.4135492645569,10.4265778459296,10.4331458933983,10.4861336085146,10.4667108328457,10.4698650466514,10.4814883267322
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,8.93955659931843,10.2225220143761,11.0550540075979,11.0486332651029,10.3087723714194,10.2608120703769,10.2616358937068,10.3437092950778,10.4619118612748,10.6310747868253,10.6232485361358,10.3545357009342,10.3431064329372,10.4039856097327,10.3184082797382,10.3481478425679,10.3075800757745,10.4053939272824,10.4298282925108,10.4192978608128,10.4326472677052,10.4854447183881,10.5271386417965,10.5391217830105,10.5449313971467,10.5946004253789,10.5547083241356,10.5543958384651,10.5640695677638
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,8.88258215323671,9.95418681488499,10.5131429692806,10.5086108513746,10.1666885494393,10.1328321714232,10.133473321262,10.2234611654343,10.3539806323857,10.5140991636792,10.5141878367435,10.2449394664212,10.2308618156384,10.2830160088065,10.1881107824417,10.2205277947331,10.1733911103772,10.2537879301687,10.2904944473579,10.2771449475489,10.2887691021702,10.3477288900832,10.3872799659325,10.3978836558994,10.4022337056356,10.4625227873846,10.4736493055384,10.4842738179181,10.4989963658805
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,9.02563909175227,10.2456419618689,10.6735842774165,10.6685895361418,10.5103130492757,10.4896724108698,10.4881346456391,10.5787652223745,10.6793908129999,10.7754146737884,10.7712392003234,10.6692339623264,10.6508086428272,10.6309347153792,10.7023784634042,10.7263111047971,10.6943800752572,10.7595430692393,10.7901156361571,10.7523642216754,10.7613882908037,10.8069507298876,10.8471042850972,10.8497074287891,10.8476049492794,10.9036930766523,10.8684389465741,10.8744536881085,10.8850268694953
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,8.90660265219925,10.1303603563736,10.9395353082762,10.9335012436377,10.2287569703731,10.1809353121129,10.1820884205866,10.2653565518003,10.3905129222626,10.5687587530777,10.5629364645339,10.2665569197855,10.2554093355819,10.3267321522374,10.2121905597931,10.2437692424605,10.1996144515,10.2970779457048,10.324540705964,10.3175708879023,10.3310655129886,10.3870849745071,10.4283273766841,10.4414031133452,10.4480368857302,10.5001440364834,10.4762849625302,10.4785301029482,10.4897178302275
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,8.95595283543019,10.2910513787384,11.1837157562464,11.1768488071635,10.349362958351,10.2984495118381,10.2992659328203,10.3795281621621,10.4942096211368,10.6640016407275,10.6542525362336,10.3894659570981,10.3785487899736,10.4398029879423,10.360159896613,10.3890888829379,10.3503822432137,10.451867656168,10.4733314818101,10.4628965403392,10.4765848266333,10.5276560610414,10.5698580178396,10.5819774717629,10.5879770781921,10.6351006419001,10.5823844469552,10.5794440851689,10.587858753516
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,8.94390293624339,10.2104818726657,10.9943289632102,10.9881280636909,10.318494522248,10.2735935855088,10.2742070510818,10.3574212377979,10.4747720085651,10.637243307827,10.6301406413615,10.3755761957288,10.3634137666018,10.4169705128823,10.3442589265102,10.3736444390342,10.3334682405103,10.4275964448231,10.4531933505051,10.4402009775054,10.4530925175268,10.5055963765981,10.5470474620007,10.5581609520225,10.5632215597241,10.6139907811419,10.5771560805275,10.5779525189537,10.5879662665012
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,9.05311045963636,10.3604607145649,10.8891529119278,10.8834105658221,10.5783212762023,10.552732737249,10.5511825696221,10.638778585695,10.7335046740686,10.8305825617504,10.8231854083896,10.7277584865418,10.7101911756347,10.690945584138,10.7723319587739,10.794906505223,10.7660937344132,10.8374083118755,10.8630038349625,10.8254124112944,10.8350042619947,10.8776744810588,10.9186792299235,10.9215107611892,10.9197266076746,10.9715498908538,10.9148094029642,10.9164212223256,10.9248848874579
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,8.79300026066172,9.6555501847558,10.0480939892896,10.0451514961043,9.9475224408192,9.92016184360406,9.92136623972693,10.0171831945002,10.1667357860575,10.3406228977755,10.3481232272559,10.0245403612174,10.0098446527113,10.0785691107025,9.92291175853576,9.96010657339584,9.90305684212313,9.9750816833254,10.0231260208965,10.0154945925676,10.0266412696112,10.0946209332023,10.1323433928962,10.1444746780582,10.1497920764466,10.2195356442137,10.284529140074,10.3049816915946,10.324892904814
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,8.8371985513658,9.79470846523269,10.2518473845609,10.2482122103517,10.0553743832925,10.0258499112785,10.0267199458155,10.1201000905242,10.2602841443898,10.4255197760487,10.4296974731294,10.1364738963193,10.1218476967034,10.1803856998918,10.0577622404249,10.0925620517274,10.0403756834155,10.1152687950637,10.1582475769096,10.1471210210057,10.1583548793158,10.2219287134948,10.2604510976724,10.271583269021,10.276206803614,10.3417665995844,10.3819324573206,10.3980252165882,10.4155589828111
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,8.80616351412862,9.63478907458547,9.91348365296091,9.91103118918866,9.97750626438489,9.9574137378037,9.95808938808123,10.0565186392156,10.2034490812374,10.3606355670242,10.3696861670779,10.0821385271357,10.065674105908,10.1160804218496,9.99351723545985,10.029712136345,9.97390121743567,10.0371858337173,10.0877372718415,10.0739427166463,10.0839874415418,10.1509926794975,10.1881759423927,10.1981443138837,10.2016088584116,10.2737616955684,10.344658015876,10.3675303828943,10.3881210900988
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,8.9283259814333,9.83891412818638,9.90996542887521,9.90761896313252,10.2694043286971,10.2662908696381,10.2647970379954,10.3661770807842,10.4877007539469,10.5799908860118,10.5872277198054,10.4619198050785,10.4404551216452,10.4183554103916,10.454578927508,10.4833224120903,10.4403454289207,10.4837173812487,10.5319203631286,10.4936022057108,10.5006149956414,10.5564226808683,10.5935610130131,10.5953551287288,10.5921250281698,10.6633207124461,10.7041787117988,10.7257901303158,10.7438359497181
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,8.70519114572696,9.28854505073093,9.35905327300659,9.35850041396002,9.73014184878245,9.7185966550696,9.71984069404698,9.8253572781618,9.99376696025318,10.1642849944281,10.1820830586789,9.83747335039312,9.82003511463504,9.88675116794817,9.69931333631941,9.74084914779516,9.67383225579083,9.72619425737283,9.79014715164999,9.7820043308125,9.79133615839062,9.86856047558655,9.90356219120202,9.91496346136083,9.91926336677221,10.0026390257977,10.1363112299968,10.1708372233925,10.197491266311
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,8.74567588850923,9.4121822642461,9.53366634814256,9.53252186843355,9.82880051734113,9.81576030033587,9.81667165426908,9.92016163674033,10.0800002690707,10.2417243410431,10.2566352758778,9.94149560760775,9.92401089612498,9.98045555690393,9.82470758514252,9.86403197877356,9.80145692710061,9.85585563514718,9.9154157647612,9.90375618897446,9.91309844575914,9.98630790051947,10.0219944772392,10.0323657604149,10.035928771089,10.1156971750518,10.227446242269,10.2582076253682,10.2827693832719
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467,8.723799181122,9.29054083684362,9.26716830115237,9.26695729741666,9.77360479601236,9.76834700682334,9.76905984181993,9.87658727714306,10.041205537627,10.1952318523439,10.2139416552773,9.90667098500714,9.8876340924816,9.93615653894288,9.78378348605507,9.82405021127304,9.75889016561029,9.80373117644681,9.86920472901401,9.85493049123796,9.86327290008304,9.93894955818227,9.9735807822434,9.9828644047892,9.98537454805196,10.0703141910525,10.2056306573585,10.2417038139988,10.268619248097
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523,8.84739909903318,9.50067382883323,9.27492979439743,9.27478566996146,10.0690614187282,10.0805237961332,10.0790665002491,10.1893859425938,10.3282887403404,10.4174738537256,10.4342013146752,10.2895145827144,10.2655223236352,10.241571620838,10.2485055234771,10.2812497695165,10.2290868237621,10.2543370547769,10.3172017252373,10.2784122568238,10.2837524401079,10.348080208878,10.3827110412463,10.3838323584904,10.3796645132047,10.4634238436008,10.5675777064554,10.6021595298834,10.6264196948751
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,8.70029135773915,9.26806599968373,9.32060449206556,9.32018497567547,9.71801191427127,9.70734922716562,9.70859547823206,9.81465330601355,9.98411522221243,10.1544452603497,10.1728179428183,9.82703492730649,9.80944365729798,9.87604764072949,9.68683644409607,9.72861448512952,9.661041421087,9.71230622740118,9.77714682627609,9.7689754695073,9.77820602767145,9.85594620068393,9.89079609755981,9.90215663255409,9.9063997614011,9.99053609723161,10.1280406041522,10.1633519019152,10.1903821977545
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,8.74853305765123,9.42412402843162,9.55608663871953,9.55486440411085,9.83587373656329,9.822318911446,9.82322897546368,9.92640334740106,10.0856283999542,10.2474620963591,10.2620379592592,9.94758247104112,9.93018699703946,9.9866970081169,9.83198312268359,9.87116626717911,9.80891553108657,9.86395403670596,9.92299652715065,9.91135359126396,9.92075490036791,9.99366354878224,10.0294386541932,10.0398336908977,10.0434298091773,10.1227546465409,10.232269017664,10.262572473316,10.2869148302501
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr6:95830543-157559467,8.72399211109666,9.29134720291691,9.26868222835724,9.26846597423205,9.77408241422028,9.76878987618543,9.76950262408064,9.87700874784353,10.0415855764328,10.1956192935253,10.2143064707699,9.90708199966872,9.88805113289249,9.93657799212417,9.78427476578116,9.82453195316963,9.75939380687426,9.80427801995866,9.86971661900829,9.85544350483932,9.86378990118457,9.93944624737442,9.97408344932391,9.98336867582365,9.98588105467317,10.0707907458968,10.2059563146397,10.2419985497887,10.268899168865
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr7:100606043-130154523,8.84557966049059,9.49306934168325,9.26065260645914,9.26055799615913,10.06455720948,10.076347288112,10.074890813643,10.1854112360281,10.3247047599237,10.4138200647299,10.4307608986939,10.2856384824964,10.2615893972006,10.2375970794881,10.2438724784026,10.276706671557,10.2243372024091,10.2491800118449,10.3123743137023,10.2735742490398,10.2788768279468,10.3433961494857,10.3779706069931,10.3790767980463,10.3748878699158,10.4589296624717,10.5645065745063,10.5993800050482,10.6237798840576
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:51448845-125869472,8.87870704668205,10.0137684689693,10.720637668538,10.7153627539184,10.159698499085,10.1169011513138,10.1180668537128,10.2044164080109,10.3355633861581,10.5127389128463,10.5101880562841,10.2071286070971,10.1951097641591,10.265794541533,10.1411567794726,10.1741145300105,10.126793325357,10.2180102377826,10.2505269018712,10.2433946222735,10.2563126975928,10.3152690434005,10.3556471070224,10.368490929143,10.3748014596557,10.4312393161723,10.4291984117413,10.4359144682267,10.4492442888125
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,8.93224126568626,10.1919469994462,10.9976503686988,10.9914287054338,10.2906625025625,10.244019774909,10.2448469008653,10.327728373526,10.4475019145436,10.616384163922,10.6094158123874,10.3389512414306,10.3272934948541,10.3880053524561,10.2997804065458,10.3298816156415,10.2884834896517,10.3846592397839,10.4104189389482,10.3998459033951,10.4130441160823,10.4666117342528,10.5080789938271,10.5200013178547,10.5257261651578,10.5765308761233,10.5423603638666,10.5432203296294,10.553455800712
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr6:95830543-157559467,8.90378509310291,10.0428061773862,10.6795230641439,10.6744139301846,10.219178631186,10.1815033666037,10.1821349440301,10.2697806548395,10.3957467703883,10.5566788202852,10.554280937697,10.2901098406404,10.2766944176963,10.32933357286,10.2421022604785,10.2734710684887,10.2287411173039,10.313885849728,10.3467509869939,10.3335249712288,10.3455873507897,10.402314866636,10.4425229104222,10.4533028743925,10.4578986143674,10.5148960058241,10.5094389321255,10.5166651829237,10.5297595649179
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr7:100606043-130154523,9.02385002305642,10.238164407893,10.6595454025619,10.6545993489392,10.5058840237402,10.4855656166122,10.4840286590857,10.5748568611272,10.6758666559482,10.771821873394,10.7678562113469,10.6654225615015,10.6469413643221,10.6270265165898,10.6978227525543,10.7218438396759,10.6897097340059,10.7544721070403,10.785368803188,10.7476069693286,10.7565940617676,10.8023448562447,10.8424429775956,10.8450312475812,10.842908037139,10.8992739118477,10.8654190775857,10.8717205587636,10.8824311220787
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:51448845-125869472,8.87776653372668,10.0098375207585,10.7132574356211,10.7080081160877,10.1573701614949,10.114742210624,10.1159083376329,10.2023617835037,10.3337107376983,10.5108501785988,10.5084096198453,10.2051249546592,10.193076736839,10.26374000243,10.1387618434451,10.1717660898799,10.1243381281569,10.2153444342528,10.2480314929946,10.2408937359328,10.2537923726159,10.3128477368056,10.3531966588622,10.3660326618792,10.372332294146,10.4289161623659,10.4276108673873,10.4344776628297,10.4478797050601
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,8.91550692595329,10.122004504284,10.8663355109566,10.8605692554194,10.2492349049697,10.2056062190295,10.2064408999759,10.2911708924947,10.4145381488073,10.5827783317187,10.5777724847858,10.3033006951941,10.2911202878119,10.3514493910014,10.2571678376353,10.2880963379775,10.2447987069765,10.337227185102,10.3660186787762,10.3553481839105,10.3682005292292,10.4235299596472,10.4644787097733,10.4762619102136,10.4817928474292,10.5351955124518,10.5141135370584,10.5176555678634,10.5291760627506
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr6:95830543-157559467,8.86747473203227,9.8910441542623,10.3945945892448,10.3904736041635,10.1292885577868,10.0981531952645,10.0988011655945,10.1904578158594,10.324221615812,10.4837605025714,10.4856208848341,10.2127548791141,10.1982053807971,10.2500140310743,10.1496410228093,10.1828048967946,10.133953377988,10.2109672369053,10.2504107964515,10.2369733123594,10.2482852249622,10.3088355411022,10.3479185171783,10.3583966092031,10.3625716008604,10.4252060626384,10.4481486453934,10.4611944714872,10.4770771127776
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr7:100606043-130154523,9.01012871927724,10.1808151345719,10.5518739268687,10.5473012843203,10.471915509865,10.4540684629825,10.452537700162,10.5448815940635,10.6488380518567,10.7442668075969,10.7419102990771,10.6361909346426,10.6172811823004,10.5970524955012,10.6628826227278,10.6875820464128,10.6538904436616,10.7155802450639,10.7489628578435,10.7111211123262,10.71982461119,10.7670200017155,10.8066929718047,10.8091671675552,10.8068849607464,10.8653810250765,10.8422581224708,10.8507587599815,10.8625229771764
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:51448845-125869472,8.95229614735361,10.3213399298,11.2980935132419,11.2908159474472,10.3418759676009,10.2858243999078,10.2869568793092,10.3651775850176,10.4805212341516,10.6605202420544,10.6493392900713,10.3639015469235,10.3541810999344,10.4265490362167,10.3285451481483,10.3578648932558,10.3188967439205,10.4265922495466,10.4457766259581,10.4390729227654,10.453511946566,10.5047207396818,10.5473789436972,10.5608345604772,10.567997808765,10.613011186892,10.5534135654199,10.5483352662542,10.5560142068157
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206,9.00390473409267,10.4914701280726,11.5599957201895,11.5518238098376,10.4680728682309,10.4085227485593,10.4093175208761,10.4842828554298,10.5886665987854,10.7602984463376,10.7449258261696,10.4916218477799,10.4822023542051,10.5445533268956,10.4822653168894,10.5088237175415,10.4755600694897,10.587783211592,10.6005594938099,10.5904038199499,10.6050831819167,10.651105980372,10.6947937150923,10.7073118247301,10.7138670764379,10.7535462574179,10.6633251352798,10.652699372506,10.657431832159
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr6:95830543-157559467,8.98801059603279,10.394833321881,11.3404430712665,11.3330418274584,10.4276876191776,10.3748423996879,10.3754359521398,10.4537778889602,10.5616564980445,10.7258201287481,10.7135447762558,10.4695423867943,10.4587575647539,10.5133231588098,10.4565753203595,10.4837802938584,10.4486107297248,10.5526158339597,10.5702216648262,10.5574861709308,10.5712893334284,10.6191494828304,10.6619672333482,10.6734474193951,10.6790191270446,10.722940771831,10.6516078633206,10.645335028964,10.6519617655092
