H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,11.5980777691169,10.3905513444394,10.5230223329194,10.2378287138186,10.4522572053781,10.6057552723738,10.6561260594003,11.0366345888575,10.2728959198172,10.2027423090782,10.0899030765342,9.63726017898083,9.77925168433738,9.7286437783637,9.92560775068135,10.1117034591516,10.1434008805807,10.1848937133555,10.2359223024209,10.24246104765,10.0702956884205,10.0749698054165,10.0400571968357,10.0412119513231,10.093679690282,10.1097530617715,10.4018630374769,10.1984198257911,10.2223339726743
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.4241272928575,9.17587637109917,10.4328346533954,11.0127846803375,10.641610948444,10.1097300543261,10.3086819412039,10.5729834604241,11.3291445744377,11.3118782829797,11.408173759364,11.1863178705154,11.1818093893938,11.1660266472216,10.820494596945,10.7892768485815,10.7697635175866,10.7538685907834,10.7655980504631,10.772258709786,10.6858299327844,10.677562689596,10.6735115907228,10.6742114374969,10.603752764255,10.5942132496989,10.6566936140569,10.715922962099,10.7303196534783
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.1275069239074,10.4021371549645,13.9333783321334,14.8180193184457,14.1676177954093,12.0102396869572,12.394924433266,11.389167577825,11.9298004045509,11.7152694243431,11.187108147493,11.9092815951394,12.0593640854499,12.0600328805637,12.2801715345161,11.7517307415984,11.9147637040178,11.8093505166757,11.7366883004869,11.7684573710852,11.6365363825125,11.658578067057,11.7537104623146,11.7516860746029,11.2937838180444,11.2042170575658,11.29571925839,11.7973602375462,11.8905052228099
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.1551787347272,8.98082706392289,10.9765147894981,11.8882496650032,11.2805473447794,10.25923063924,10.5370032131277,10.5555201238955,11.7716522761747,11.7393253219727,11.8015380563511,11.8094287141641,11.7824914544155,11.7807496378596,11.3510517925769,11.1676236441963,11.1613077589832,11.1120583346662,11.0971666862771,11.1079775224334,11.0420383073173,11.0345159792269,11.0567581565809,11.0568637936636,10.8829222473481,10.8519357387099,10.8443430956498,11.0615898960718,11.0857770904866
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,11.3791325711738,9.03737940936946,10.4808209555259,11.1795483749593,10.7267287034229,10.077095647252,10.298726480442,10.5260673974906,11.4780670637722,11.4643721335746,11.5774491931115,11.4020232310044,11.3809252516852,11.3699952804262,10.9629155886868,10.8946727054633,10.8715565588446,10.8465982625188,10.8517265189669,10.8588322939053,10.7828809487892,10.7734328429277,10.7751281118868,10.7757216833756,10.6825045279042,10.6682350358005,10.701067195021,10.802339363158,10.8168325043454
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,11.4138320534344,10.5490406738406,11.0140423323704,10.7815623834899,10.9500504354277,10.8672309818302,10.9454068052874,11.1460630534297,10.3693951566299,10.2721175166387,10.0738916968337,9.75658231448542,9.91862984664505,9.87073234529458,10.1410107331062,10.2547317614059,10.3115034916876,10.339757568736,10.3784746951317,10.3885441724792,10.2109638668972,10.2197504612162,10.199132104897,10.1998987322921,10.196501294414,10.2010330633236,10.4945987292201,10.3563439559803,10.3912185333971
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.9353401196337,9.59633418753865,11.7354661780367,12.4552607911162,11.9622112395534,10.8034013965254,11.0761175232284,10.8632872521315,11.5851482975378,11.4959244165339,11.365697021198,11.502868673883,11.5515670128542,11.5429747283226,11.3919391729747,11.1687179622646,11.215724498498,11.1647083534647,11.143776619291,11.1598039906978,11.0590098521411,11.0616526383023,11.0955228942373,11.0951930750375,10.8765291544351,10.8363708150201,10.9027129934288,11.1348813562906,11.1783550758005
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,9.65805646279733,10.8059614094002,15.1844769766949,16.2034302139057,15.4359743513198,12.6764689771133,13.1319998059226,11.6679867783786,12.1756764676697,11.8920345830781,11.1463118144245,12.2133094599165,12.4144938767814,12.4220686707426,12.8290094222754,12.1161609385036,12.3430822025274,12.2039372132966,12.0999058995643,12.1406711295297,11.9949530816733,12.027473188299,12.15902674695,12.1560134274645,11.5557690115293,11.436794725166,11.5320059643736,12.1997443877725,12.3208160965908
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,10.5559065837716,9.49632475667521,12.5735918783377,13.6567816743584,12.8996548426012,11.1096987776617,11.4779091884757,10.9114439026225,12.0855228321122,11.9649730647369,11.7494599175603,12.1975323535654,12.2358287318279,12.2429026969714,12.0516651453591,11.6328332585529,11.708073326726,11.6157639181336,11.560828371366,11.5831231621051,11.4995714530653,11.5054252467584,11.5741604851172,11.5730037115297,11.2173567477361,11.148830364817,11.1459724565034,11.5752492386282,11.6350860043611
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,10.9507605526261,9.40586772782191,11.622444398617,12.4437313100511,11.8840999344766,10.6850277071438,10.9713053601393,10.7804890109417,11.7024281714846,11.6256697658682,11.540222671905,11.6794476685508,11.7049800309677,11.7003517611905,11.463728375789,11.2272140745758,11.2623957953298,11.2066573395169,11.1831613965064,11.198476137601,11.1099350207731,11.1100484409722,11.1449779030426,11.144669077505,10.9215651646696,10.8804614008647,10.9166780455437,11.1695135912043,11.2094897767841
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.1761951700353,10.753457423242,11.6473512911379,11.4828605069296,11.5920953878872,11.2044777528049,11.3185160231892,11.2872019623035,10.493858174951,10.3615964391133,10.0532405009192,9.9104819061086,10.0983973488745,10.0539956797338,10.4188337111263,10.4392071499364,10.5283192827454,10.5394982455138,10.5623362639039,10.5769596174356,10.3923952092915,10.4064860045275,10.4043041233543,10.4045701512526,10.3291187908998,10.3187644038064,10.6142075933074,10.5600317213792,10.6090428693159
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,11.3978783511143,9.19845587672815,10.5027888192906,11.0902488067956,10.7125300764537,10.1469817246803,10.3498949127951,10.5885734098618,11.3428925350672,11.3217619634491,11.405892665492,11.2033173419654,11.2016661836163,11.186269584768,10.8511824222549,10.8096536674377,10.7937125990047,10.7759315858601,10.7859070678954,10.7930707401721,10.705870511792,10.6981891610748,10.6961745220102,10.6968190734663,10.6184014538422,10.6072176413299,10.6699053935605,10.7384219454692,10.7543801369436
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,10.4749086846102,10.103299964191,13.0075428970039,13.7927904087934,13.2290111963651,11.5172180635793,11.8494754382303,11.18283636886,11.7478477081148,11.5844600366385,11.2172981656362,11.6842955225375,11.7965616706971,11.7921199028063,11.8740216542985,11.4820458599205,11.5978003333313,11.5173492843585,11.4679007629492,11.4930125142718,11.371301597016,11.3855890612925,11.4537691424342,11.4524765819713,11.0999100762239,11.0321054123169,11.1208628582167,11.4995887497155,11.5720674586898
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.1511694587514,8.98427586846329,10.9871996224135,11.900081572904,11.291379566472,10.2649204772713,10.5432981022135,10.5579013402644,11.7737521462879,11.7408349600772,11.8011896409769,11.8120252216025,11.7855243907073,11.7838415538682,11.3557390657618,11.1707360093006,11.1649657531878,11.1154282471366,11.1002686953592,11.1111563619559,11.0450993149855,11.0376664763926,11.0602197035964,11.0603168948457,10.8851596952351,10.8539220357369,10.8463610692001,11.0650264016037,11.0894521002935
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,11.3374590726941,9.07322721621474,10.5918819977045,11.3025324246698,10.8393217444,10.136237362109,10.3641572595475,10.5508184042377,11.4998936814697,11.4800637201935,11.5738276695111,11.4290120313362,11.412450411516,11.4021334913802,11.0116363734679,10.927023469846,10.909578739618,10.8816260438589,10.8839696400561,10.8918740113636,10.814697890096,10.8061799622678,10.811108367464,10.8116141506765,10.7057611661799,10.6888811441338,10.7220425577021,10.8380593307837,10.8550315498888
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.3267391025233,10.6239585808017,11.2461474890639,11.0385852924136,11.1853572982658,10.9908305512628,11.082149815608,11.1977898892911,10.4150103464516,10.3049111776697,10.0663231175529,9.81298588865604,9.9845139048061,9.93789761173732,10.2428317241939,10.3223412407417,10.3909655969687,10.4129617141058,10.4458592120235,10.4575976664645,10.2774577157091,10.2881882780834,10.2743268148942,10.2749099746105,10.2451050673056,10.2441811206062,10.5384348912648,10.4309946932705,10.4710502662664
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,11.4449164597042,9.15799339835194,10.3774309407184,10.9514330774679,10.585442985589,10.0802267243295,10.2760412598751,10.560636217508,11.3182561870076,11.3040504061704,11.4099803861439,11.1728542858979,11.1660828045977,11.1499942368397,10.7961898334702,10.7731384041767,10.7507958405542,10.7363946944917,10.749513304799,10.7557755777668,10.6699577904035,10.6612265202667,10.6555625448383,10.6563061855147,10.5921509993194,10.583913769057,10.6462298821805,10.698103762996,10.7112637460034
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,9.79679832799482,10.686614779854,14.8147260149383,15.7939844733551,15.0611229689474,12.4795708972885,12.914163803053,11.5855842691847,12.1030100067105,11.839793228864,11.1583688040582,12.1234567565419,12.3095384582266,12.3150722462873,12.6668053165244,12.008456868657,12.2164965192558,12.0873206609518,11.992560202109,12.0306666980149,11.8890262470465,11.9184495501874,12.039239161286,12.0365181116995,11.4783416418506,11.3680584855001,11.4621735517437,12.0808233680843,12.1936415847116
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,11.1496193737949,8.9856092613422,10.9913306422944,11.9046560802597,11.2955675704885,10.2671203089591,10.5457318615589,10.5588219772307,11.7745640078541,11.7414186233944,11.8010549350017,11.8130290954051,11.7866969986664,11.7850369648402,11.357551281158,11.1719393263972,11.1663800239493,11.1167311383959,11.1014680085624,11.1123853797018,11.046282776031,11.0388845362846,11.0615580230304,11.0616519489122,10.8860247477611,10.8546899871474,10.8471412675356,11.0663550393826,11.0908729497063
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,11.2971411740961,9.1079089274719,10.6993303281807,11.4215159184077,10.9482522391883,10.1934552523631,10.4274596366792,10.5747642839127,11.5210102997324,11.4952448741936,11.5703239506822,11.4551229112661,11.4429500874183,11.4332262764268,11.0587723167432,10.9583218941571,10.9463640944555,10.9155144042726,10.9151639226094,10.9238409126939,10.8454798560961,10.8378618484808,10.8459182190198,10.8463390696265,10.7282612877905,10.7088556538963,10.7423356114769,10.8726173613114,10.891988016251
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,11.5328099904462,10.446695100264,10.6969627935066,10.4304426298407,10.6285970363602,10.6983812456255,10.7586017757354,11.0753988704557,10.3070801113293,10.2273179996201,10.0842311553032,9.6795292255189,9.82862544054833,9.77897767678691,10.0019127769873,10.1623702523554,10.2029500753885,10.2397531699221,10.2864205079393,10.2942099907587,10.1201264239945,10.1262573578219,10.0964083898767,10.0974256530088,10.1301035369706,10.1420883750583,10.4347140190107,10.2543633636789,10.2821601677601
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,11.3970000575399,9.19921139041331,10.5051294962981,11.0928407682234,10.7149030412401,10.1482281712239,10.3512739050793,10.589095051936,11.3433525439163,11.3220926728977,11.4058163397448,11.2038861468601,11.2023305949646,11.1869469165305,10.8522092415472,10.8103354788891,10.7945139389037,10.7766698170238,10.7865866107009,10.7937671138674,10.7065410726071,10.6988793259409,10.6969328271305,10.6975755283969,10.6188916012189,10.6076527702475,10.6703474617078,10.7391747648674,10.755185204372
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,9.91676536924676,10.5834183725571,14.4950104855351,15.4399457412309,14.7369972179463,12.3093174555378,12.7258057994669,11.5143326307146,12.0401769151479,11.7946212781544,11.1687942179785,12.045763098921,12.2187858147513,12.2225547898716,12.5265509915723,11.9153275268257,12.1070406613189,11.9864848914032,11.8997407370074,11.9355482840117,11.7974336414456,11.8241792066819,11.9356614689264,11.9331931386974,11.4113918971642,11.3086237699024,11.4017909994782,11.9779949762766,12.0836765796204
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,11.1895374713203,8.95127146149518,10.8849477928892,11.7868524527866,11.1877172542356,10.2104698037794,10.4830572045999,10.5351135501193,11.7536567865819,11.7263880090271,11.8045239101908,11.7871771366533,11.7564997641999,11.7542525026291,11.3108827481728,11.1409512640853,11.1299594407103,11.0831788223524,11.070583055316,11.0807354691346,11.0158060507169,11.0075168145626,11.0270933535519,11.0272713698293,10.8637477422619,10.8349135489785,10.8270494441064,11.03213969382,11.0542829517218
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,11.3335346182868,9.07660305670565,10.6023407787609,11.3141140128138,10.8499247960278,10.141806824045,10.3703189718779,10.5531492428056,11.5019491260363,11.481541419895,11.5734866253278,11.4315536062045,11.4154191820045,11.4051599937912,11.0162244811511,10.9300699887247,10.9131593440873,10.8849246613466,10.8870060220082,10.8949855983058,10.8176941380736,10.8092638064736,10.814496680846,10.814994196908,10.7079512778795,10.6908254184039,10.7240178383366,10.841423132468,10.8586288099727
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,11.4447771971591,10.5224214655786,10.9315726564901,10.690239138911,10.8664431559207,10.82331460972,10.8968204149603,11.1276839038728,10.3531875463665,10.2604655454602,10.0765809015418,9.73654146512813,9.89522047048285,9.84686774085037,10.1048325445108,10.2307093229272,10.2832696766329,10.3137472800042,10.3545321884396,10.3640086587125,10.1873378249872,10.1954337047279,10.1724145452799,10.1732463608863,10.1792318056442,10.1857020540963,10.4790232283258,10.329819676226,10.3628533853388
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,11.637019741703,8.99274494073116,9.86547030666941,10.3845106820667,10.0664202615322,9.80759980454744,9.97442349634586,10.446540933878,11.2176415266697,11.2317165393429,11.4266746065681,11.0484433938419,11.0207605520879,11.0018459885028,10.5716005141317,10.6240103434237,10.5755241215535,10.5749263272551,10.6008814498052,10.6034624147694,10.52329050613,10.5102713729731,10.4897035352596,10.4908518555671,10.4849443403153,10.4887409298186,10.549539271621,10.5334446087585,10.5351767294147
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,10.1845336330263,10.3530824192669,13.7814005530216,14.6497258973278,14.0135436036362,11.9293091797288,12.3053878658169,11.3552978881263,11.8999324975141,11.6937967959731,11.1920639006805,11.8723496714435,12.0162245318923,12.0160544176427,12.2135012014959,11.707461417027,11.862733518837,11.7614179175315,11.6925662767903,11.7232425348217,11.5929975503254,11.6137663637631,11.7044744815672,11.7025702247943,11.2619590470408,11.1759645791968,11.2670162228898,11.7484804391649,11.8382330129333
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,11.3831819573876,8.78469725039146,10.3688798067748,11.2153817587139,10.6645305204564,9.9356556557857,10.1790196254411,10.4201029041202,11.6522349160691,11.6534738228595,11.8213520648204,11.6617681222801,11.6100116219433,11.6049156921776,11.0844915961478,10.9906267803895,10.953281553717,10.9204150284998,10.9207587583335,10.9272003297916,10.8679620857907,10.8553505859967,10.8599036921607,10.8604896347285,10.7556809868696,10.7389771581468,10.7295831051948,10.8661595139563,10.8767832261802
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,11.4127286436162,9.00847985546568,10.3912864802676,11.0804018863261,10.6359591712461,10.0294171607033,10.245977916607,10.5061137903774,11.4604710217769,11.4517219913975,11.580368769669,11.3802655738804,11.3555105014945,11.3440863046318,10.9236381803897,10.8685923747156,10.84090408218,10.8183597914923,10.8257329673958,10.8321949350599,10.7572309720886,10.7470329812946,10.7461217813179,10.7467861253935,10.6637556411349,10.6515906892369,10.684157412309,10.7735428698524,10.7860374439804
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,11.7561710932003,10.2545584676227,10.1016991905216,9.77127423825847,10.0251222451253,10.3813942123517,10.407906693532,10.9427387300068,10.1900940752113,10.1432144273493,10.1036417527941,9.53487498663709,9.65965727801836,9.60672369041401,9.74077971610316,9.98897702473955,9.99915926020679,10.0520116998617,10.1136042255188,10.1171134013767,9.94959437471132,9.95073975179726,9.90356186015708,9.90504964980866,10.0054528942092,10.0314296184596,10.3222905290224,10.0629119221087,10.0774213949672
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,11.8284106204822,8.82810929686353,9.35540824717989,9.81969068354036,9.54932230136172,9.53598390494877,9.67392426376297,10.332868765598,11.1173999896185,11.1596509182168,11.4433069175014,10.9244938719361,10.8759772182237,10.8542471388435,10.3478440704865,10.4754353149224,10.4009023869549,10.4140567555386,10.4528007869145,10.4517140957796,10.3771671284698,10.3598760335694,10.3244596036284,10.3260111028374,10.3781352506199,10.3939210332076,10.4532072322507,10.3693960828788,10.3597427207092
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,10.3379405757987,10.2211207972805,13.3725667482468,14.1970015577808,13.5990702614917,11.711598884277,12.0645264994339,11.2641853966357,11.8195851589371,11.6360335071138,11.2053953195433,11.7729994968952,11.9001752783741,11.897748422982,12.0341520487872,11.5883729785388,11.7227676718894,11.6324749431352,11.5738740908164,11.601610585402,11.4758742016193,11.4932188780506,11.572025294203,11.5704442003889,11.1763475695505,11.099962888072,11.1898024928255,11.6169894141901,11.6976160979294
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,11.5955433093016,8.60202267296138,9.80293084826565,10.588675098291,10.0907747459168,9.63427912202384,9.84559504592371,10.2939758102643,11.5410100318849,11.5735120565179,11.8398067584702,11.524237597268,11.4493645487382,11.4411446104284,10.8362184225512,10.8257725610326,10.7595267213579,10.7419191673102,10.7564530716447,10.7588251262454,10.7058281417695,10.688476606416,10.6765541775934,10.6775874749,10.6371689510344,10.6337679571593,10.6226960777471,10.6841363843405,10.6821271197972
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,11.086526506355,9.2890809961342,11.2606243243834,12.0430678809774,11.5172888399165,10.492352947029,10.7581417801053,10.6998539752628,11.6313203529312,11.5745489504686,11.5520210479351,11.5915222399038,11.6022758293281,11.5956503317331,11.3050034293953,11.1218201782029,11.1385252823211,11.0925421268727,11.0781181856993,11.0908312206341,11.0062802392252,11.0033632801079,11.0277596734231,11.0277368488091,10.8457985554043,10.8131995032341,10.848343487057,11.0531433403546,11.0850430651106
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,11.9157366009076,10.117299209146,9.67645263747888,9.30037515256038,9.59400975389637,10.1549438757563,10.1573758797409,10.8479685018774,10.1065211700919,10.0831322149859,10.1175083652227,9.43153637134291,9.53894919452477,9.48366826826891,9.5542305411333,9.86510774733905,9.85357444490276,9.9178922734328,9.99014710830147,9.99059850308178,9.82776907617582,9.82535285331064,9.765795462853,9.7676193889314,9.91640451983678,9.95237681803361,10.2419770320122,9.92614215289299,9.93115937429637
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,11.8253878952643,8.83070946420516,9.36346389465776,9.82861114863266,9.55748907009341,9.54027366125556,9.67867018798929,10.3346640430523,11.1189831508635,11.1607890841091,11.4430442356745,10.9264514644191,10.8782638487945,10.8565782361657,10.3513779601326,10.4777818294913,10.4036602692747,10.4165974435501,10.4551394937373,10.454110727602,10.379474922976,10.3622512971555,10.3270693779418,10.3286145095588,10.3798221362802,10.395418567962,10.4547286489794,10.3719869775929,10.3625134316521
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,10.345677269289,10.2144656446301,13.3519482431203,14.1741695438747,13.5781673404758,11.7006192128544,12.0523792619512,11.2595903671862,11.8155330429109,11.6331203608584,11.2060676561381,11.7679890206104,11.8943226260234,11.8917819575652,12.025107025158,11.5823670525347,11.7157088462759,11.625972028387,11.5678881488116,11.5954763838185,11.469967379978,11.4871393686678,11.5653455524185,11.5637807565158,11.1720299699124,11.0961299338501,11.1859084124668,11.6103579949168,11.6905244373352
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:34725848-62410760,11.5620501867609,8.6308336687089,9.89219095914869,10.6875177680396,10.1812661290799,9.68181150531861,9.89818197004714,10.3138682726739,11.5585521535656,11.5861234343157,11.8368961284978,11.5459285814598,11.4747014194078,11.4669741922248,10.8753754713827,10.8517729726918,10.7900852683089,10.7700711059654,10.7823669700485,10.785380859077,10.7313995181342,10.7147955698083,10.7054716228057,10.706434364397,10.6558603847769,10.65036129973,10.6395540430786,10.7128446353028,10.7128278135233
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,11.7148954791706,8.74855403327257,9.58600338926867,10.1886672712745,9.81956784009702,9.60059151659993,9.77155142995685,10.3266488148316,11.3022102507565,11.337945196877,11.6066277679803,11.1845747706317,11.1269273939096,11.111058076654,10.5703727743137,10.6340229611104,10.565212276493,10.5643798226839,10.591944055417,10.592615548402,10.5265322109474,10.5095896711452,10.4852355978485,10.4865364784906,10.4951260551925,10.5018895734403,10.5320689340874,10.5145439862138,10.5090632245333
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr4:75452279-191044276,11.9457926636559,10.0914447939603,9.59635238733448,9.21167570447009,9.51280458447,10.1122892593302,10.1101854187955,10.8301174013215,10.0907792186111,10.0718150151048,10.1201203067335,9.41207131307163,9.51621239016244,9.46048931473026,9.51909178345872,9.8417754944754,9.8261518119863,9.89262928298806,9.96689249071443,9.9667679160308,9.80482183106169,9.80173473845057,9.73984552203257,9.74173276340813,9.89963119854553,9.93748628207646,10.2268490288469,9.90037993883626,9.90360918168803
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,11.4352754464093,9.16628665893714,10.4031245115308,10.9798849929916,10.6114909787879,10.0939089463656,10.2911784342009,10.5663622734865,11.3233056961461,11.3076805980365,11.4091425597446,11.1790980473363,11.1733760364151,11.1574292958193,10.807461210987,10.7806226366239,10.7595921346911,10.7444982451393,10.7569726343593,10.7634196597115,10.6773185248111,10.6688024480012,10.6638864469591,10.664609778135,10.5975313385515,10.5886901716195,10.6510824565467,10.7063674484396,10.7201009571657
