31_chr1,0,0,-0.0547114929065331,0.0255373179772516,-0.0927499024865983,0.321154721339228,0.354720128210657,0.354512029874405,0.333834769872824,0.325451484569244,0.339189361137476,0.272023021257045,0.263680670048415,0.217669091384269,0.199892512164002,0.117734104338907,0.958220940841316,0.981905965631811,0.990260660648859,0.983823240972439,1.0083876354309,0.568943406942626,0.544316515544169,0.542674560648893,0.54869284428374,0.641275917779429,0.735334119443518
32_chr1,0,0,-0.316097163408369,-0.250723686310143,-0.395206063617772,0.0261739819590088,0.0581913101723082,0.0685446967693397,0.038765128665867,0.0279997240506855,0.0410085469372876,-0.0661136995599581,-0.0729210629578549,-0.125892839513031,-0.143813389708224,-0.224065836671755,0.657749026854455,0.704384929690342,0.712590000571946,0.706222624319954,0.72136207937932,0.290802539183656,0.266221194577591,0.26453486538537,0.270556938040657,0.366412197394316,0.459742315992251
33_chr1,0,0,0.0337700280411362,0.10544568758631,0.00338472869958428,0.405501230572475,0.436881539749702,0.434301967804358,0.417113594164281,0.409815569608697,0.422426400408885,0.368634866557126,0.360186368332357,0.321559546494409,0.304832309311278,0.22748795280972,1.01849342231129,1.05276447838244,1.06065277006961,1.05458314324547,1.0822063751546,0.663499219669569,0.640278415383338,0.638716553792441,0.644390171034637,0.730650326623419,0.820799899643294
34_chr1,0,0,-0.468259921197329,-0.377817056312973,-0.555787818966274,-0.107111025314492,-0.0692802976525941,-0.0557620032529349,-0.0918507863361748,-0.104694146152322,-0.0887046777913629,-0.218713433939263,-0.225651984082775,-0.295139106612094,-0.315623471213369,-0.408297103937723,0.585541945463236,0.600045278521162,0.609444762083783,0.602147820079555,0.61212680648387,0.127888335852706,0.0998103052016566,0.0979368625892012,0.104812217695089,0.215498346318462,0.318703014500591
35_chr1,0,0,-0.0210215233926827,0.0569289396814448,-0.0557023560708374,0.354370964143685,0.387296674588482,0.386100182697675,0.36672240460756,0.358732544338039,0.372138805451669,0.310075711154102,0.301663596176567,0.258106880699718,0.240658822684771,0.159945901447724,0.984111544439454,1.01052442589992,1.01873823501807,1.01241306611336,1.03815147526876,0.604917636863339,0.58072522442936,0.57910914679351,0.585020569693318,0.67556632679136,0.768431219495853
36_chr1,0,0,-0.0850137958370136,0.00142592299811906,-0.124178401600157,0.295977511796995,0.33093921222229,0.33125537917515,0.309285773925745,0.300464114756233,0.314916560935662,0.243205776764595,0.23480088759062,0.18505750930055,0.16668223979021,0.0815694398967279,0.947490903316639,0.963160409756585,0.971798500991845,0.965141484726689,0.988689791989334,0.536464570430248,0.511016144992896,0.509331196764721,0.515549647814597,0.611545500019047,0.707936092160366
37_chr1,0,0,-0.15596046996651,-0.105046244279321,-0.220733238870773,0.180031143694686,0.208304177632027,0.214272128325335,0.190775202952899,0.181952282047194,0.193028020396635,0.110123624398886,0.103092047322913,0.0630949626267747,0.0469958477913579,-0.0249678867259879,0.770049937064722,0.834419496131686,0.8418206046517,0.83608847131169,0.856774126760177,0.461901426419564,0.439754482897753,0.438208056254001,0.44363300451127,0.528449810762083,0.615028612482561
38_chr1,0,0,0.201955999022663,0.197680656649589,0.158721608767335,0.497849160596906,0.513200156224333,0.511389414316827,0.502619800402387,0.498607199252734,0.503053333757545,0.47402429790233,0.467186497378508,0.46464048285985,0.454294134039922,0.410031655195401,0.951401197284375,1.08625639928931,1.09099157952165,1.08733726248801,1.12019788407707,0.844995634583534,0.83067888763415,0.829554520492148,0.833067724946505,0.884447486046327,0.948953111893625
39_chr1,0,0,0.393560715696265,0.353162838523502,0.358835784674676,0.660492404374387,0.667616339036745,0.662223203722228,0.661534661202973,0.660231987606641,0.660465028990389,0.660204469641472,0.653670250250141,0.673603653791758,0.666820596461038,0.640026249445904,1.02845457743096,1.20991504836239,1.21297315059053,1.21062039128001,1.24993507578542,1.05027338900639,1.04083549301974,1.03996852111235,1.04229233053567,1.07325132890243,1.1239320810315
40_chr1,0,0,0.462607557183135,0.480446060675171,0.463671725416245,0.800297468976247,0.81864152259324,0.805655011698141,0.805744047958195,0.803957675532468,0.809865788130941,0.820761033391671,0.812171363891542,0.813875777418458,0.803137693313632,0.754054037850988,1.27319874384779,1.37534795077505,1.38050894635159,1.3765753372235,1.41890482751987,1.12214000441322,1.10701736540473,1.10590243578107,1.10959556443111,1.16050237197125,1.22795691635545
41_chr1,0,0,0.106634799575195,0.120202427830281,0.0591084559995307,0.416790583005802,0.436209050098554,0.436191793801387,0.423405759472845,0.418047614438546,0.424576835320277,0.381234392414874,0.374249440030019,0.360567312536094,0.348457647190696,0.295556150898684,0.912679487633637,1.02452117672812,1.0300858369135,1.02578767998692,1.05543624385874,0.742876025653716,0.726145432165041,0.72489362385426,0.728995319656899,0.790485286443115,0.861829676505418
42_chr1,0,0,0.136006422354128,0.111564406533117,0.0748718598811307,0.40471977030192,0.416412645872168,0.418718432384311,0.408143932775184,0.403866679107267,0.406471863366381,0.367179954382721,0.3612281238281,0.362991141180625,0.353815312951009,0.316618184944554,0.825608376916124,0.988392627230514,0.99246643186532,0.989301984840561,1.01962590616223,0.775304055034702,0.76271329718853,0.761656218553201,0.764756219014317,0.810671388545447,0.869981799152218
43_chr1,0,0,0.314158164979449,0.304122388525104,0.282975788838161,0.61063192822688,0.624229518623962,0.618959468138346,0.614460951090364,0.611719809106167,0.615252732853139,0.60324067850942,0.596112988559208,0.601042835290032,0.591651338691718,0.551443132965487,1.04339577848175,1.18478123812845,1.18911917130052,1.18578420805292,1.22257312156446,0.964749355167748,0.951681764488614,0.950634522995965,0.953839627503748,0.999160108223668,1.0602698091887
44_chr1,0,0,-0.0169587613654891,0.0137982038322391,-0.0727806528211037,0.304914507966901,0.328423184432169,0.331257279989497,0.313441670045959,0.306460744679192,0.315090639379104,0.253123598386371,0.246128498384538,0.220204403474069,0.206245605922386,0.14452800503477,0.844366840508272,0.934388919000769,0.940803172740745,0.935841268250424,0.961267578931478,0.61064350049035,0.591404196281982,0.590015579013911,0.594730281784422,0.667050499409183,0.745446592153142
45_chr1,0,0,-0.5001258724026,-0.363432567538197,-0.57058776450535,-0.0883028232578296,-0.0410924776469943,-0.0305379002860509,-0.0691761985342998,-0.0832949753609582,-0.0625421584717789,-0.196889939873404,-0.205101651359514,-0.293197940990201,-0.317233879448918,-0.428956523895128,0.695272397419775,0.647745625618188,0.658953035712129,0.650281890431555,0.659576640172048,0.0925581528915487,0.0594650893293824,0.0573564098223827,0.0654450171472263,0.194949707861795,0.31274089948162
46_chr1,0,0,0.00319410854798763,-0.0602018710787275,-0.0932269431075374,0.21906151595913,0.223717689943467,0.234166826333607,0.219907877494756,0.215063663053829,0.214128899941235,0.154187502219119,0.14996948635953,0.159797337285292,0.15285680356045,0.129222833674064,0.577331692985737,0.794123629619535,0.796928543882001,0.794702903299069,0.819934338722201,0.634906865749361,0.625618731438281,0.624689230506061,0.626998953294299,0.662544910964134,0.711899379696168
47_chr1,0,0,0.620381758148868,0.565619176840433,0.608771412804689,0.885387932441674,0.888425852214479,0.876280154843535,0.884307275967494,0.88563064460981,0.883743024917084,0.917852847969432,0.910815238577246,0.946866396458715,0.942213587519452,0.924706174087528,1.20614313684263,1.40447316358826,1.40662487924428,1.40499595040694,1.45222553000294,1.29244063481424,1.28581205353243,1.28511399920945,1.28674634520586,1.30441397176928,1.3473993085312
48_chr1,0,0,-0.251210478616964,-0.200695361416244,-0.328643407012136,0.0782610803228758,0.106969650325071,0.116342092288853,0.0893778201046218,0.0795839354028463,0.0909009448800124,-0.00650795918366809,-0.0131327460627482,-0.0575217151901346,-0.0740425140131755,-0.147326148395748,0.675847997245845,0.741807973594012,0.749345349074928,0.743494276499412,0.760794003044873,0.360397234495593,0.337742357881933,0.336155749648971,0.341708786078162,0.429642400416554,0.517489100285574
49_chr1,0,0,-0.491187023413696,-0.355066465768199,-0.560741038457389,-0.0794474293423875,-0.0323994333806787,-0.0221103817355814,-0.0604050030872778,-0.0744201533592217,-0.0537515809753297,-0.186744924666704,-0.194976272492037,-0.282434917956118,-0.30638641632402,-0.417740403938524,0.702254737079155,0.655401744506452,0.66657318210852,0.657930753615428,0.667537359243479,0.102101980903002,0.0691203244501812,0.0670183336336976,0.0750795232283945,0.204057864306686,0.32154375644299
50_chr1,0,0,0.282501969583543,0.259580713383308,0.241255368672047,0.562276693072047,0.573480256254389,0.570469680000965,0.565200828870656,0.562398341754085,0.564724005950544,0.547750227428151,0.541145194588514,0.549327849284036,0.54073389152334,0.505202960285454,0.973253703085329,1.13236862191173,1.13626730475449,1.13325969635719,1.1687999829683,0.931391780014284,0.919487494469455,0.918487878905782,0.921413762720207,0.962882811074945,1.02052009108938
51_chr1,0,0,-0.138591648640828,-0.0462964103742727,-0.182085357349016,0.245660446522706,0.282077516924919,0.283770918853403,0.259668803653858,0.250176377943012,0.265378338429505,0.185576116017966,0.177215320014368,0.122754824133692,0.103695309851483,0.0154010042689992,0.913017103345594,0.921380554809074,0.930326303390264,0.923427469212717,0.945129994436475,0.479188930079065,0.452819696841691,0.4510830737797,0.457526990295155,0.557606096740305,0.656566280541545
52_chr1,0,0,-0.113997974271138,-0.0244911410741935,-0.155550691736328,0.268642736795151,0.304371733382631,0.305441842419758,0.282321619177184,0.27313915427335,0.287986915216289,0.211897767179275,0.203519786603518,0.151261735110003,0.13252370181295,0.0457301353175703,0.928535271475517,0.940388038527445,0.949188743222582,0.942403803081979,0.964952619421971,0.505482962686005,0.479546909562823,0.477834487506404,0.48417237178877,0.582338615318388,0.680088582343874
53_chr1,0,0,-0.10234682256589,-0.0580964256992451,-0.163157009499462,0.229465198338835,0.256121754196007,0.260782699278754,0.239443805675915,0.231308584545242,0.241553100979388,0.166736644373861,0.159685384144101,0.12470581040589,0.109350542848756,0.0408931324357225,0.802097263827327,0.874862721346388,0.88192540425187,0.876458391947277,0.898983284137336,0.519239123334971,0.498097627280998,0.496606756380067,0.501785791290694,0.582208344279486,0.665970232150307
54_chr1,0,0,-0.0662174427794753,0.0162739893436505,-0.104733119418265,0.311471614965898,0.345545682002931,0.345546211602724,0.324381479386799,0.315833956511557,0.329832245939639,0.260939159086623,0.252576346211437,0.205187728215605,0.187191771374752,0.103954930383845,0.953817506159452,0.974604799384743,0.983062994269146,0.976545302487935,1.00072283777172,0.556614212649786,0.531686672065024,0.530028909269596,0.536120469884287,0.629957966559311,0.724868783512175
55_chr1,0,0,-0.424041593726926,-0.29573039557355,-0.488386564168274,-0.0169252799950046,0.0282050284626303,0.0368097502994358,0.00120176750919176,-0.011963103913895,0.00771860057577323,-0.115139515714783,-0.123411811155204,-0.204784758786824,-0.227844105884392,-0.335021968581405,0.744023988445075,0.706962505385292,0.717730480260919,0.709404656773573,0.721319898884335,0.173895524717071,0.142117056433578,0.140082078498467,0.147848822062651,0.2715293840922,0.385651161983952
56_chr1,0,0,-0.109583253389419,-0.0219720826278058,-0.151428251242807,0.271178430327854,0.306506177926034,0.307587801734132,0.284685627759773,0.275587394128459,0.290230730914136,0.214792659383711,0.206453981259285,0.155106811229463,0.136529066013341,0.0505645619195843,0.927072523907159,0.941433375959221,0.950155037153098,0.943430677851694,0.966117918105547,0.510244172090104,0.484531607447231,0.482830200696955,0.489113848493792,0.586402063639118,0.683508817278263
57_chr1,0,0,0.561851250814213,0.523902459508293,0.55029555015255,0.84229000697434,0.84899159714596,0.837429054190233,0.842814480242415,0.84319159460999,0.843174407070514,0.868560147144732,0.861254214143008,0.88830291023734,0.882136669815171,0.856974764516213,1.200203866257,1.37650214827516,1.37938574982842,1.37719296508724,1.42250687262836,1.22956242038033,1.22083979098289,1.22003547415347,1.22217697793171,1.24829743746943,1.29727050096043
58_chr1,0,0,0.731551878891742,0.642397518669697,0.718709639101693,0.964446953505953,0.960037249553821,0.94700121035115,0.960119431301467,0.963290413065018,0.957602194085666,1.00825494148067,1.00180160612563,1.05585933088886,1.05426167993004,1.05227828360798,1.20994367394858,1.45343300238382,1.45410127633698,1.45361397830272,1.50445834261377,1.41194124199695,1.40954659013134,1.40906211186415,1.4096654040295,1.41033672260793,1.44119922601279
60_chr1,0,0,0.507568502940998,0.449662715859684,0.479737169782359,0.761809289403796,0.76483142208868,0.75695418155396,0.760954607859177,0.761182704314825,0.759311246676939,0.776212498275193,0.76973782373711,0.801574081552158,0.79661818959994,0.778618801282464,1.08643913603964,1.29025478699254,1.29246643133521,1.2907734592333,1.33396695152748,1.17229896617079,1.1653477449692,1.16461486948349,1.16633153746276,1.1866672596991,1.23033890217819
61_chr1,0,0,0.0315429326929308,0.0681611784110219,-0.0152339374439157,0.363183703645707,0.387596982900681,0.388197039101841,0.371977519547317,0.36537505830296,0.374453297948678,0.31993464604391,0.312560501929352,0.286782001807899,0.27262190468876,0.20930661185361,0.909564430469088,0.991145142256804,0.997704983544138,0.992640867867632,1.01984602017075,0.662162502966157,0.642590820304769,0.641195608563884,0.645987857195491,0.71888933193934,0.798367370763387
62_chr1,0,0,-0.0735549611948252,0.00957812640099753,-0.112737109792346,0.304398042337729,0.338639519043663,0.338842837003897,0.317390857204527,0.30875475681052,0.322839513691735,0.252836525536589,0.244484620361769,0.196509210315575,0.178431329376359,0.0948230699233577,0.948608280354227,0.968611163816836,0.977105403495527,0.970559205139966,0.99448240977888,0.548775020081048,0.523738114657681,0.522074041284866,0.528192435674465,0.622527719091082,0.717741510766567
63_chr1,0,0,0.0269213600731399,0.0637770040247965,-0.0203518701500376,0.358538361772772,0.383023888676437,0.383766421433507,0.367370972889616,0.360716138016607,0.369832005426668,0.314612430714352,0.30725022317515,0.281163747434993,0.266964310855595,0.203481972520519,0.905775590990571,0.987087151198838,0.99366335982314,0.988586086388015,1.01562943479322,0.657229880361832,0.637606731996622,0.636208342863255,0.641013285259655,0.714164388844282,0.793782343766729
64_chr1,0,0,0.691987493180388,0.613253736494892,0.678748264309728,0.934237698568283,0.932116394167809,0.919558119943816,0.930918961395677,0.933469675469933,0.928950408451125,0.973695549510249,0.967089545189098,1.01541110158033,1.01285990319465,1.006081410319,1.20305167259027,1.43292282188333,1.43404992258445,1.43320866247884,1.4827489688553,1.36946591890695,1.36575446892241,1.36520267937382,1.36612630081404,1.37214930446078,1.40677078470874
65_chr1,0,0,0.179939350715451,0.173355510543928,0.132760823250977,0.471799972841682,0.486810440722686,0.485982661354698,0.476477975945458,0.472286359642058,0.476564524862653,0.44415829785697,0.437481859939162,0.434739629171306,0.424458764938163,0.380780268012424,0.922878022524745,1.0610900906279,1.0657725631305,1.06215451256003,1.09421105972923,0.82159890702444,0.80739625454461,0.80627319701097,0.809760086296975,0.861010947943745,0.925132960238872
66_chr1,0,0,-0.0474364527390643,-0.0241893875495518,-0.110699503055226,0.263938400171921,0.286116823666383,0.290693233787679,0.271989303466664,0.2648489819673,0.272810817909155,0.206120965934014,0.199480317275043,0.174878803798851,0.161327872334432,0.102149384526548,0.791744670515946,0.892232667689265,0.898410040283101,0.89362245519817,0.917893965749676,0.578382964193279,0.559752251532774,0.558386076561368,0.562955490511191,0.633443915605193,0.709991710188586
67_chr1,0,0,0.0660554645899492,0.0900863907292377,0.0180187899896547,0.385550400625196,0.407271254199107,0.407763887393246,0.393182120404191,0.387192399324029,0.394897882545393,0.345493798269328,0.33835908516323,0.318876643030757,0.305805485042575,0.24807599447836,0.904926665451791,1.00310380057249,1.00913052325134,1.00447578626743,1.0327846669575,0.699317722452419,0.681260014568299,0.679940242328919,0.684364816877023,0.75125767194452,0.826388883399067
