H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr1:30028082-91800000,9.49906488803163,9.64212061490825,9.27498612430566,9.27498612430566,9.72649117347864,9.72649117347864,9.72649117347864,9.6505919432285,9.6505919432285,9.56946452471783,9.63228228782273,9.71490308752385,9.67392300217175,9.417825273201,9.52356257567931,9.54679548726143,9.48755164162149,9.48503393038144,9.46869826415482,9.47599417665905,9.46218431328083,9.52187778399895,9.52871134926448,9.46927518671435,9.45860058944132,9.54560192278305,9.38471038268429,9.30039694650387
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:5118788-16279724,9.49906488803163,9.64212061490825,9.27498612430566,9.27498612430566,9.72649117347864,9.72649117347864,9.72649117347864,9.6505919432285,9.6505919432285,9.56946452471783,9.63228228782273,9.71490308752385,9.67392300217175,9.417825273201,9.52356257567931,9.54679548726143,9.48755164162149,9.48503393038144,9.46869826415482,9.47599417665905,9.46218431328083,9.52187778399895,9.52871134926448,9.46927518671435,9.45860058944132,9.54560192278305,9.38471038268429,9.30039694650387
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr3:93504854-194041961,9.49906488803163,9.64212061490825,9.27498612430566,9.27498612430566,9.72649117347864,9.72649117347864,9.72649117347864,9.6505919432285,9.6505919432285,9.56946452471783,9.63228228782273,9.71490308752385,9.67392300217175,9.417825273201,9.52356257567931,9.54679548726143,9.48755164162149,9.48503393038144,9.46869826415482,9.47599417665905,9.46218431328083,9.52187778399895,9.52871134926448,9.46927518671435,9.45860058944132,9.54560192278305,9.38471038268429,9.30039694650387
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr1:30028082-91800000,9.49906488803163,9.64212061490825,9.27498612430566,9.27498612430566,9.72649117347864,9.72649117347864,9.72649117347864,9.6505919432285,9.6505919432285,9.56946452471783,9.63228228782273,9.71490308752385,9.67392300217175,9.417825273201,9.52356257567931,9.54679548726143,9.48755164162149,9.48503393038144,9.46869826415482,9.47599417665905,9.46218431328083,9.52187778399895,9.52871134926448,9.46927518671435,9.45860058944132,9.54560192278305,9.38471038268429,9.30039694650387
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:5118788-16279724,9.49906488803163,9.64212061490825,9.27498612430566,9.27498612430566,9.72649117347864,9.72649117347864,9.72649117347864,9.6505919432285,9.6505919432285,9.56946452471783,9.63228228782273,9.71490308752385,9.67392300217175,9.417825273201,9.52356257567931,9.54679548726143,9.48755164162149,9.48503393038144,9.46869826415482,9.47599417665905,9.46218431328083,9.52187778399895,9.52871134926448,9.46927518671435,9.45860058944132,9.54560192278305,9.38471038268429,9.30039694650387
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr3:93504854-194041961,9.49906488803163,9.64212061490825,9.27498612430566,9.27498612430566,9.72649117347864,9.72649117347864,9.72649117347864,9.6505919432285,9.6505919432285,9.56946452471783,9.63228228782273,9.71490308752385,9.67392300217175,9.417825273201,9.52356257567931,9.54679548726143,9.48755164162149,9.48503393038144,9.46869826415482,9.47599417665905,9.46218431328083,9.52187778399895,9.52871134926448,9.46927518671435,9.45860058944132,9.54560192278305,9.38471038268429,9.30039694650387
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr1:30028082-91800000,9.49906488803163,9.64212061490825,9.27498612430566,9.27498612430566,9.72649117347864,9.72649117347864,9.72649117347864,9.6505919432285,9.6505919432285,9.56946452471783,9.63228228782273,9.71490308752385,9.67392300217175,9.417825273201,9.52356257567931,9.54679548726143,9.48755164162149,9.48503393038144,9.46869826415482,9.47599417665905,9.46218431328083,9.52187778399895,9.52871134926448,9.46927518671435,9.45860058944132,9.54560192278305,9.38471038268429,9.30039694650387
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:5118788-16279724,9.49906488803163,9.64212061490825,9.27498612430566,9.27498612430566,9.72649117347864,9.72649117347864,9.72649117347864,9.6505919432285,9.6505919432285,9.56946452471783,9.63228228782273,9.71490308752385,9.67392300217175,9.417825273201,9.52356257567931,9.54679548726143,9.48755164162149,9.48503393038144,9.46869826415482,9.47599417665905,9.46218431328083,9.52187778399895,9.52871134926448,9.46927518671435,9.45860058944132,9.54560192278305,9.38471038268429,9.30039694650387
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr3:93504854-194041961,9.49906488803163,9.64212061490825,9.27498612430566,9.27498612430566,9.72649117347864,9.72649117347864,9.72649117347864,9.6505919432285,9.6505919432285,9.56946452471783,9.63228228782273,9.71490308752385,9.67392300217175,9.417825273201,9.52356257567931,9.54679548726143,9.48755164162149,9.48503393038144,9.46869826415482,9.47599417665905,9.46218431328083,9.52187778399895,9.52871134926448,9.46927518671435,9.45860058944132,9.54560192278305,9.38471038268429,9.30039694650387
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr1:30028082-91800000,9.49906488803163,9.64212061490825,9.27498612430566,9.27498612430566,9.72649117347864,9.72649117347864,9.72649117347864,9.6505919432285,9.6505919432285,9.56946452471783,9.63228228782273,9.71490308752385,9.67392300217175,9.417825273201,9.52356257567931,9.54679548726143,9.48755164162149,9.48503393038144,9.46869826415482,9.47599417665905,9.46218431328083,9.52187778399895,9.52871134926448,9.46927518671435,9.45860058944132,9.54560192278305,9.38471038268429,9.30039694650387
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:5118788-16279724,9.49906488803163,9.64212061490825,9.27498612430566,9.27498612430566,9.72649117347864,9.72649117347864,9.72649117347864,9.6505919432285,9.6505919432285,9.56946452471783,9.63228228782273,9.71490308752385,9.67392300217175,9.417825273201,9.52356257567931,9.54679548726143,9.48755164162149,9.48503393038144,9.46869826415482,9.47599417665905,9.46218431328083,9.52187778399895,9.52871134926448,9.46927518671435,9.45860058944132,9.54560192278305,9.38471038268429,9.30039694650387
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr3:93504854-194041961,9.49906488803163,9.64212061490825,9.27498612430566,9.27498612430566,9.72649117347864,9.72649117347864,9.72649117347864,9.6505919432285,9.6505919432285,9.56946452471783,9.63228228782273,9.71490308752385,9.67392300217175,9.417825273201,9.52356257567931,9.54679548726143,9.48755164162149,9.48503393038144,9.46869826415482,9.47599417665905,9.46218431328083,9.52187778399895,9.52871134926448,9.46927518671435,9.45860058944132,9.54560192278305,9.38471038268429,9.30039694650387
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr1:30028082-91800000,9.49906488803163,9.64212061490825,9.27498612430566,9.27498612430566,9.72649117347864,9.72649117347864,9.72649117347864,9.6505919432285,9.6505919432285,9.56946452471783,9.63228228782273,9.71490308752385,9.67392300217175,9.417825273201,9.52356257567931,9.54679548726143,9.48755164162149,9.48503393038144,9.46869826415482,9.47599417665905,9.46218431328083,9.52187778399895,9.52871134926448,9.46927518671435,9.45860058944132,9.54560192278305,9.38471038268429,9.30039694650387
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:5118788-16279724,9.49906488803163,9.64212061490825,9.27498612430566,9.27498612430566,9.72649117347864,9.72649117347864,9.72649117347864,9.6505919432285,9.6505919432285,9.56946452471783,9.63228228782273,9.71490308752385,9.67392300217175,9.417825273201,9.52356257567931,9.54679548726143,9.48755164162149,9.48503393038144,9.46869826415482,9.47599417665905,9.46218431328083,9.52187778399895,9.52871134926448,9.46927518671435,9.45860058944132,9.54560192278305,9.38471038268429,9.30039694650387
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr3:93504854-194041961,9.49906488803163,9.64212061490825,9.27498612430566,9.27498612430566,9.72649117347864,9.72649117347864,9.72649117347864,9.6505919432285,9.6505919432285,9.56946452471783,9.63228228782273,9.71490308752385,9.67392300217175,9.417825273201,9.52356257567931,9.54679548726143,9.48755164162149,9.48503393038144,9.46869826415482,9.47599417665905,9.46218431328083,9.52187778399895,9.52871134926448,9.46927518671435,9.45860058944132,9.54560192278305,9.38471038268429,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr1:30028082-91800000,9.49906488803163,9.64212061490825,9.27498612430566,9.27498612430566,9.72649117347864,9.72649117347864,9.72649117347864,9.6505919432285,9.6505919432285,9.56946452471783,9.63228228782273,9.71490308752385,9.67392300217175,9.417825273201,9.52356257567931,9.54679548726143,9.48755164162149,9.48503393038144,9.46869826415482,9.47599417665905,9.46218431328083,9.52187778399895,9.52871134926448,9.46927518671435,9.45860058944132,9.54560192278305,9.38471038268429,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:5118788-16279724,9.49906488803163,9.64212061490825,9.27498612430566,9.27498612430566,9.72649117347864,9.72649117347864,9.72649117347864,9.6505919432285,9.6505919432285,9.56946452471783,9.63228228782273,9.71490308752385,9.67392300217175,9.417825273201,9.52356257567931,9.54679548726143,9.48755164162149,9.48503393038144,9.46869826415482,9.47599417665905,9.46218431328083,9.52187778399895,9.52871134926448,9.46927518671435,9.45860058944132,9.54560192278305,9.38471038268429,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr3:93504854-194041961,9.49906488803163,9.64212061490825,9.27498612430566,9.27498612430566,9.72649117347864,9.72649117347864,9.72649117347864,9.6505919432285,9.6505919432285,9.56946452471783,9.63228228782273,9.71490308752385,9.67392300217175,9.417825273201,9.52356257567931,9.54679548726143,9.48755164162149,9.48503393038144,9.46869826415482,9.47599417665905,9.46218431328083,9.52187778399895,9.52871134926448,9.46927518671435,9.45860058944132,9.54560192278305,9.38471038268429,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr1:30028082-91800000,9.49906488803163,9.64212061490825,9.27498612430566,9.27498612430566,9.72649117347864,9.72649117347864,9.72649117347864,9.6505919432285,9.6505919432285,9.56946452471783,9.63228228782273,9.71490308752385,9.67392300217175,9.417825273201,9.52356257567931,9.54679548726143,9.48755164162149,9.48503393038144,9.46869826415482,9.47599417665905,9.46218431328083,9.52187778399895,9.52871134926448,9.46927518671435,9.45860058944132,9.54560192278305,9.38471038268429,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:5118788-16279724,9.49906488803163,9.64212061490825,9.27498612430566,9.27498612430566,9.72649117347864,9.72649117347864,9.72649117347864,9.6505919432285,9.6505919432285,9.56946452471783,9.63228228782273,9.71490308752385,9.67392300217175,9.417825273201,9.52356257567931,9.54679548726143,9.48755164162149,9.48503393038144,9.46869826415482,9.47599417665905,9.46218431328083,9.52187778399895,9.52871134926448,9.46927518671435,9.45860058944132,9.54560192278305,9.38471038268429,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr3:93504854-194041961,9.49906488803163,9.64212061490825,9.27498612430566,9.27498612430566,9.72649117347864,9.72649117347864,9.72649117347864,9.6505919432285,9.6505919432285,9.56946452471783,9.63228228782273,9.71490308752385,9.67392300217175,9.417825273201,9.52356257567931,9.54679548726143,9.48755164162149,9.48503393038144,9.46869826415482,9.47599417665905,9.46218431328083,9.52187778399895,9.52871134926448,9.46927518671435,9.45860058944132,9.54560192278305,9.38471038268429,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr1:30028082-91800000,9.49906488803163,9.64212061490825,9.27498612430566,9.27498612430566,9.72649117347864,9.72649117347864,9.72649117347864,9.6505919432285,9.6505919432285,9.56946452471783,9.63228228782273,9.71490308752385,9.67392300217175,9.417825273201,9.52356257567931,9.54679548726143,9.48755164162149,9.48503393038144,9.46869826415482,9.47599417665905,9.46218431328083,9.52187778399895,9.52871134926448,9.46927518671435,9.45860058944132,9.54560192278305,9.38471038268429,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:5118788-16279724,9.49906488803163,9.64212061490825,9.27498612430566,9.27498612430566,9.72649117347864,9.72649117347864,9.72649117347864,9.6505919432285,9.6505919432285,9.56946452471783,9.63228228782273,9.71490308752385,9.67392300217175,9.417825273201,9.52356257567931,9.54679548726143,9.48755164162149,9.48503393038144,9.46869826415482,9.47599417665905,9.46218431328083,9.52187778399895,9.52871134926448,9.46927518671435,9.45860058944132,9.54560192278305,9.38471038268429,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr3:93504854-194041961,9.49906488803163,9.64212061490825,9.27498612430566,9.27498612430566,9.72649117347864,9.72649117347864,9.72649117347864,9.6505919432285,9.6505919432285,9.56946452471783,9.63228228782273,9.71490308752385,9.67392300217175,9.417825273201,9.52356257567931,9.54679548726143,9.48755164162149,9.48503393038144,9.46869826415482,9.47599417665905,9.46218431328083,9.52187778399895,9.52871134926448,9.46927518671435,9.45860058944132,9.54560192278305,9.38471038268429,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr1:30028082-91800000,9.49906488803163,9.64212061490825,9.27498612430566,9.27498612430566,9.72649117347864,9.72649117347864,9.72649117347864,9.6505919432285,9.6505919432285,9.56946452471783,9.63228228782273,9.71490308752385,9.67392300217175,9.417825273201,9.52356257567931,9.54679548726143,9.48755164162149,9.48503393038144,9.46869826415482,9.47599417665905,9.46218431328083,9.52187778399895,9.52871134926448,9.46927518671435,9.45860058944132,9.54560192278305,9.38471038268429,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:5118788-16279724,9.49906488803163,9.64212061490825,9.27498612430566,9.27498612430566,9.72649117347864,9.72649117347864,9.72649117347864,9.6505919432285,9.6505919432285,9.56946452471783,9.63228228782273,9.71490308752385,9.67392300217175,9.417825273201,9.52356257567931,9.54679548726143,9.48755164162149,9.48503393038144,9.46869826415482,9.47599417665905,9.46218431328083,9.52187778399895,9.52871134926448,9.46927518671435,9.45860058944132,9.54560192278305,9.38471038268429,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr3:93504854-194041961,9.49906488803163,9.64212061490825,9.27498612430566,9.27498612430566,9.72649117347864,9.72649117347864,9.72649117347864,9.6505919432285,9.6505919432285,9.56946452471783,9.63228228782273,9.71490308752385,9.67392300217175,9.417825273201,9.52356257567931,9.54679548726143,9.48755164162149,9.48503393038144,9.46869826415482,9.47599417665905,9.46218431328083,9.52187778399895,9.52871134926448,9.46927518671435,9.45860058944132,9.54560192278305,9.38471038268429,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr1:30028082-91800000,9.49906488803163,9.64212061490825,9.27498612430566,9.27498612430566,9.72649117347864,9.72649117347864,9.72649117347864,9.6505919432285,9.6505919432285,9.56946452471783,9.63228228782273,9.71490308752385,9.67392300217175,9.417825273201,9.52356257567931,9.54679548726143,9.48755164162149,9.48503393038144,9.46869826415482,9.47599417665905,9.46218431328083,9.52187778399895,9.52871134926448,9.46927518671435,9.45860058944132,9.54560192278305,9.38471038268429,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr2:5118788-16279724,9.49906488803163,9.64212061490825,9.27498612430566,9.27498612430566,9.72649117347864,9.72649117347864,9.72649117347864,9.6505919432285,9.6505919432285,9.56946452471783,9.63228228782273,9.71490308752385,9.67392300217175,9.417825273201,9.52356257567931,9.54679548726143,9.48755164162149,9.48503393038144,9.46869826415482,9.47599417665905,9.46218431328083,9.52187778399895,9.52871134926448,9.46927518671435,9.45860058944132,9.54560192278305,9.38471038268429,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr3:93504854-194041961,9.49906488803163,9.64212061490825,9.27498612430566,9.27498612430566,9.72649117347864,9.72649117347864,9.72649117347864,9.6505919432285,9.6505919432285,9.56946452471783,9.63228228782273,9.71490308752385,9.67392300217175,9.417825273201,9.52356257567931,9.54679548726143,9.48755164162149,9.48503393038144,9.46869826415482,9.47599417665905,9.46218431328083,9.52187778399895,9.52871134926448,9.46927518671435,9.45860058944132,9.54560192278305,9.38471038268429,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr1:30028082-91800000,9.49906488803163,9.64212061490825,9.27498612430566,9.27498612430566,9.72649117347864,9.72649117347864,9.72649117347864,9.6505919432285,9.6505919432285,9.56946452471783,9.63228228782273,9.71490308752385,9.67392300217175,9.417825273201,9.52356257567931,9.54679548726143,9.48755164162149,9.48503393038144,9.46869826415482,9.47599417665905,9.46218431328083,9.52187778399895,9.52871134926448,9.46927518671435,9.45860058944132,9.54560192278305,9.38471038268429,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:5118788-16279724,9.49906488803163,9.64212061490825,9.27498612430566,9.27498612430566,9.72649117347864,9.72649117347864,9.72649117347864,9.6505919432285,9.6505919432285,9.56946452471783,9.63228228782273,9.71490308752385,9.67392300217175,9.417825273201,9.52356257567931,9.54679548726143,9.48755164162149,9.48503393038144,9.46869826415482,9.47599417665905,9.46218431328083,9.52187778399895,9.52871134926448,9.46927518671435,9.45860058944132,9.54560192278305,9.38471038268429,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr3:93504854-194041961,9.49906488803163,9.64212061490825,9.27498612430566,9.27498612430566,9.72649117347864,9.72649117347864,9.72649117347864,9.6505919432285,9.6505919432285,9.56946452471783,9.63228228782273,9.71490308752385,9.67392300217175,9.417825273201,9.52356257567931,9.54679548726143,9.48755164162149,9.48503393038144,9.46869826415482,9.47599417665905,9.46218431328083,9.52187778399895,9.52871134926448,9.46927518671435,9.45860058944132,9.54560192278305,9.38471038268429,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr1:30028082-91800000,9.49906488803163,9.64212061490825,9.27498612430566,9.27498612430566,9.72649117347864,9.72649117347864,9.72649117347864,9.6505919432285,9.6505919432285,9.56946452471783,9.63228228782273,9.71490308752385,9.67392300217175,9.417825273201,9.52356257567931,9.54679548726143,9.48755164162149,9.48503393038144,9.46869826415482,9.47599417665905,9.46218431328083,9.52187778399895,9.52871134926448,9.46927518671435,9.45860058944132,9.54560192278305,9.38471038268429,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr2:5118788-16279724,9.49906488803163,9.64212061490825,9.27498612430566,9.27498612430566,9.72649117347864,9.72649117347864,9.72649117347864,9.6505919432285,9.6505919432285,9.56946452471783,9.63228228782273,9.71490308752385,9.67392300217175,9.417825273201,9.52356257567931,9.54679548726143,9.48755164162149,9.48503393038144,9.46869826415482,9.47599417665905,9.46218431328083,9.52187778399895,9.52871134926448,9.46927518671435,9.45860058944132,9.54560192278305,9.38471038268429,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr3:93504854-194041961,9.49906488803163,9.64212061490825,9.27498612430566,9.27498612430566,9.72649117347864,9.72649117347864,9.72649117347864,9.6505919432285,9.6505919432285,9.56946452471783,9.63228228782273,9.71490308752385,9.67392300217175,9.417825273201,9.52356257567931,9.54679548726143,9.48755164162149,9.48503393038144,9.46869826415482,9.47599417665905,9.46218431328083,9.52187778399895,9.52871134926448,9.46927518671435,9.45860058944132,9.54560192278305,9.38471038268429,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr1:30028082-91800000,9.49906488803163,9.64212061490825,9.27498612430566,9.27498612430566,9.72649117347864,9.72649117347864,9.72649117347864,9.6505919432285,9.6505919432285,9.56946452471783,9.63228228782273,9.71490308752385,9.67392300217175,9.417825273201,9.52356257567931,9.54679548726143,9.48755164162149,9.48503393038144,9.46869826415482,9.47599417665905,9.46218431328083,9.52187778399895,9.52871134926448,9.46927518671435,9.45860058944132,9.54560192278305,9.38471038268429,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr2:5118788-16279724,9.49906488803163,9.64212061490825,9.27498612430566,9.27498612430566,9.72649117347864,9.72649117347864,9.72649117347864,9.6505919432285,9.6505919432285,9.56946452471783,9.63228228782273,9.71490308752385,9.67392300217175,9.417825273201,9.52356257567931,9.54679548726143,9.48755164162149,9.48503393038144,9.46869826415482,9.47599417665905,9.46218431328083,9.52187778399895,9.52871134926448,9.46927518671435,9.45860058944132,9.54560192278305,9.38471038268429,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr3:93504854-194041961,9.49906488803163,9.64212061490825,9.27498612430566,9.27498612430566,9.72649117347864,9.72649117347864,9.72649117347864,9.6505919432285,9.6505919432285,9.56946452471783,9.63228228782273,9.71490308752385,9.67392300217175,9.417825273201,9.52356257567931,9.54679548726143,9.48755164162149,9.48503393038144,9.46869826415482,9.47599417665905,9.46218431328083,9.52187778399895,9.52871134926448,9.46927518671435,9.45860058944132,9.54560192278305,9.38471038268429,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr1:30028082-91800000,9.49906488803163,9.64212061490825,9.27498612430566,9.27498612430566,9.72649117347864,9.72649117347864,9.72649117347864,9.6505919432285,9.6505919432285,9.56946452471783,9.63228228782273,9.71490308752385,9.67392300217175,9.417825273201,9.52356257567931,9.54679548726143,9.48755164162149,9.48503393038144,9.46869826415482,9.47599417665905,9.46218431328083,9.52187778399895,9.52871134926448,9.46927518671435,9.45860058944132,9.54560192278305,9.38471038268429,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr2:5118788-16279724,9.49906488803163,9.64212061490825,9.27498612430566,9.27498612430566,9.72649117347864,9.72649117347864,9.72649117347864,9.6505919432285,9.6505919432285,9.56946452471783,9.63228228782273,9.71490308752385,9.67392300217175,9.417825273201,9.52356257567931,9.54679548726143,9.48755164162149,9.48503393038144,9.46869826415482,9.47599417665905,9.46218431328083,9.52187778399895,9.52871134926448,9.46927518671435,9.45860058944132,9.54560192278305,9.38471038268429,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr3:93504854-194041961,9.49906488803163,9.64212061490825,9.27498612430566,9.27498612430566,9.72649117347864,9.72649117347864,9.72649117347864,9.6505919432285,9.6505919432285,9.56946452471783,9.63228228782273,9.71490308752385,9.67392300217175,9.417825273201,9.52356257567931,9.54679548726143,9.48755164162149,9.48503393038144,9.46869826415482,9.47599417665905,9.46218431328083,9.52187778399895,9.52871134926448,9.46927518671435,9.45860058944132,9.54560192278305,9.38471038268429,9.30039694650387
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr1:30028082-91800000,9.49906488803163,9.64212061490825,9.27498612430566,9.27498612430566,9.72649117347864,9.72649117347864,9.72649117347864,9.6505919432285,9.6505919432285,9.56946452471783,9.63228228782273,9.71490308752385,9.67392300217175,9.417825273201,9.52356257567931,9.54679548726143,9.48755164162149,9.48503393038144,9.46869826415482,9.47599417665905,9.46218431328083,9.52187778399895,9.52871134926448,9.46927518671435,9.45860058944132,9.54560192278305,9.38471038268429,9.30039694650387
