CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.2751201259568,14.4167379821536,10.9750360934054,11.0385302637662,10.6673765145437,10.6674626114422,10.873699639413,10.8740117435845,10.9112928923951,10.9183141202385,10.8857374009196,10.7153041903128,10.651801686329,10.8685285181506,10.9104019991286,10.9496519658707,10.9635321496202,10.7990979544949,10.8379470439312,10.8564406616235,10.8695725176607,10.7914295142695,10.7985135437618,10.8136778163378,10.8627881795219,10.8783903976886,11.0809805791279
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr2:16329724-21153113,11.2116074228826,9.22488472065036,10.1079077750375,10.3455732419204,10.4336553097727,10.4332807653941,10.8941197597329,10.8948545967837,10.8820581218084,10.9157325793553,10.781465675207,10.867514414862,11.0080520934486,11.0031918037851,11.349303415498,11.2313986436745,11.2553517425014,11.3535283948635,11.3263886931626,11.3516362040065,11.4931060225239,11.4857469979439,11.4403347086474,11.3577313121588,11.4276240643295,11.4118205197069,11.3949194447115
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr3:60000-66170270,11.2742790610388,14.2838275189033,10.9953615136242,11.0435066362736,10.6616942782785,10.6617567194407,10.8219364598665,10.8222566752804,10.8585391640626,10.8727192907901,10.9445296279277,10.7767569948761,10.7245508952782,10.9300040674675,10.9430861218967,11.0222503136294,11.0352542076728,10.8721301903868,10.9238573005187,10.9399469247125,10.965732458094,10.916650711846,10.9213984859289,10.9281882759354,10.9692833887363,10.9835850754597,11.1766755491369
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,11.2092523733452,8.8527247145756,10.1648205893269,10.3595074859017,10.4177445903964,10.41730380805,10.749178686296,10.7499362354793,10.7343434319595,10.7880633831946,10.9460886478864,11.0395872190665,11.2117557401172,11.1753282951323,11.4408215927016,11.4346798668542,11.4561792838989,11.5580245397759,11.5669443336414,11.5854604689928,11.7623616036171,11.8363764405862,11.7844224479043,11.6783698254654,11.7258192307515,11.7063740933001,11.6628730711525
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.2729222969595,14.0694229724266,11.0281494702484,11.0515342728077,10.6525279774501,10.6525522583553,10.7384346740516,10.7387679741184,10.7734394742301,10.7991679804529,11.0393703233835,10.8758896016695,10.8419062995847,11.0291733649658,10.9958105225777,11.1393623561693,11.1509526632578,10.9899421596756,11.0624434520593,11.0746550735499,11.120852889651,11.1186513175102,11.1196303606047,11.1129108519949,11.141076161669,11.1532798957748,11.3310459135395
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr2:16329724-21153113,11.2141101528145,9.62038212818731,10.0474260732433,10.3307652096746,10.4505637581892,10.4502596054274,11.0481497948099,11.0488604954963,11.0390357011742,11.0514076526564,10.6065195287834,10.6846512730422,10.7915746029924,10.8202609811307,11.2520463184544,11.0153700660299,11.0419307120622,11.136208710201,11.0707482948803,11.1031492921626,11.2069659683834,11.1131302919369,11.0746699230174,11.0169862060236,11.1107296819808,11.0987960871098,11.1101629881668
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr3:60000-66170270,11.2778387143403,14.8463467242402,10.9093378932861,11.0224450506025,10.68574330309,10.6859058628258,11.0410146416151,11.0413005276801,11.0818096622195,11.0656910599165,10.695702289524,10.5166692490108,10.4166531857506,10.6698200585962,10.804756555382,10.7149910964743,10.7317037262866,10.5630346211347,10.5602578661018,10.5865219527069,10.5587531130899,10.3866749158891,10.4013104633215,10.4435437177843,10.5185619105737,10.5383678585578,10.7716641063371
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,11.2119327087144,9.27628847042907,10.1000468227127,10.3436486063355,10.4358529415017,10.435487546091,10.9141394140483,10.9148711140377,10.9024608755479,10.9333665951195,10.7587275035676,10.8437472522796,10.9799159930847,10.9794158445618,11.3366626765567,11.2033208895889,11.227612897601,11.3252828324919,11.2931624954273,11.3193397621176,11.4559157111226,11.437317108003,11.3928083765269,11.3134438507487,11.386436538884,11.3711359809433,11.3579089628192
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.2756259634248,14.496673657464,10.962811877558,11.0355373489328,10.6707939534873,10.670894277537,10.9048313096524,10.9051385355198,10.9430203034376,10.9457359905224,10.8503782858134,10.6783449373514,10.608048493364,10.8315555859258,10.890744950605,10.9059895045972,10.9203967108829,10.755174542051,10.7862784678953,10.8062179073766,10.8117395255217,10.7161183555641,10.7246074674652,10.7448083632174,10.7987392983602,10.8151236886497,11.0234272318262
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,11.212731946895,9.40258920484094,10.0807321996342,10.3389197122588,10.4412525962455,10.4409096801551,10.9633283750401,10.9640523671647,10.9525911246526,10.9766939623101,10.7028590544836,10.7853505379938,10.91078465238,10.9209975166346,11.3056039577148,11.1343329076439,11.1594576268717,11.2558825399692,11.211524615044,11.2399863229812,11.3645378707275,11.3183232467893,11.2760345871328,11.2046280751406,11.2852374097396,11.2711727069181,11.2669729695491
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr3:60000-66170270,11.2765829018849,14.6478951997183,10.9396862235102,11.0298753814172,10.6772590316343,10.677386270472,10.9637259041906,10.9640239013295,11.0030419147015,10.9976124211616,10.7834862517078,10.608425777831,10.5252766234445,10.7616105481064,10.8535579351409,10.8233892800196,10.8387935024737,10.6720806525574,10.6885323523606,10.7112069836057,10.7023316268521,10.5736454293747,10.5847926626718,10.6145217937395,10.6775722405812,10.6954363365748,10.914548362572
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr2:16329724-21153113,11.2148063354736,9.73039736927669,10.030601919968,10.3266460695575,10.4552671696238,10.4549825976496,11.0909962234364,11.0917002101269,11.0827020461627,11.0891482942246,10.5578548798889,10.6337843589986,10.7313572087716,10.769375240356,11.2249923788457,10.9552775455763,10.9825635312164,11.0757570433987,10.9996369815992,11.0340278592705,11.1273705868671,11.0094797598118,10.9729532017891,10.9222013748537,11.0225793901974,11.0117222965798,11.0309524810395
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr3:60000-66170270,11.2786423077001,14.973335691952,10.8899180216765,11.0176903880108,10.6911723814331,10.6913575429827,11.0904716412775,11.0907497774763,11.1322130792272,11.1092545249971,10.6395294041495,10.4579543215051,10.3471451370959,10.6110833996729,10.7735285925159,10.6456271877646,10.6631770663719,10.4932561550997,10.4781751275941,10.506736103739,10.4668773399398,10.2670326377192,10.2839003545046,10.3341349872684,10.4168113308702,10.4378598683496,10.6802325880091
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,11.2087242741481,8.76927109830653,10.1775827886148,10.3626321178644,10.4141767511667,10.4137211155372,10.7166769221978,10.7174395643775,10.7012197087148,10.7594346860432,10.9830039052134,11.0781730357529,11.2574344957175,11.2139283931017,11.4613437410177,11.4802638976931,11.5012130981253,11.6038810061545,11.6208868255378,11.6378935089918,11.8227398054014,11.9150020169008,11.8615811046276,11.7502701989977,11.7926868806485,11.7724251479543,11.7229593210286
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.2731909454961,14.1118765342117,11.0216572313233,11.04994474605,10.6543429675002,10.6543748043965,10.7549685968696,10.7552993060858,10.7902897929363,10.8137316412944,11.02059121916,10.8562606697435,10.8186691295274,11.0095371680301,10.9853707318238,11.1161733734008,11.1280435803427,10.9666145866394,11.035002449321,11.0479819417828,11.0901379867562,11.0786538205629,11.0803790980843,11.0763345226926,11.1070600215275,11.1196791645532,11.3004795290544
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,11.2129638716205,9.43923943486521,10.0751274390447,10.337547471183,10.4428194801543,10.4424830871633,10.9776021379236,10.9783238933627,10.9671380326292,10.9892667947744,10.6866470227835,10.7684048486342,10.8907239650807,10.9040455553802,11.29659126911,11.1143138205106,11.1396801777442,11.2357438076289,11.1878347520462,11.2169593642615,11.338021644316,11.283793341597,11.2421489073541,11.1730516696282,11.2558712197592,11.2421651401445,11.2405849593261
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr3:60000-66170270,11.2776230202764,14.8122613672805,10.9145504189712,11.0237212588794,10.6842860735635,10.6844425667024,11.0277397916968,11.0280277579186,11.0682807825723,11.0539981051313,10.7107797634491,10.5324290374314,10.4353099769085,10.6855856799891,10.8131385139142,10.733609198748,10.7500971009753,10.5817639955501,10.5822898543341,10.6079374283297,10.5834136688862,10.4187883335534,10.4328247400481,10.4729103289266,10.5458729824924,10.5653454046019,10.7962054188285
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr2:16329724-21153113,11.2112431969559,9.16732740775601,10.1167097650587,10.3477282763886,10.4311945986846,10.4308098101116,10.8717035447209,10.8724418943719,10.8592129463894,10.8959875886243,10.8069258423218,10.8941267538305,11.0395563774599,11.029813992444,11.3634573822726,11.2628375967514,11.2864112154414,11.3851552446224,11.3635924121049,11.3877988656639,11.5347484007391,11.539974449069,11.4935504366898,11.4073204430034,11.4737421646551,11.457375420617,11.4363604659564
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr3:60000-66170270,11.275935288823,14.5455552373425,10.955336629728,11.0337071472746,10.6728837564952,10.6729927806107,10.9238686821353,10.924172924864,10.9624219782367,10.9625047778942,10.8287557824344,10.6557439313691,10.5812929153501,10.8089462149175,10.8787244405655,10.8792894100506,10.894018896646,10.7283148728786,10.7546825425854,10.77550611863,10.7763739892467,10.6700647204918,10.6794130563593,10.7026939048003,10.759572674841,10.7764353723312,10.9882327015682
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,11.2126608775224,9.39135836755505,10.0824496828305,10.3393402121092,10.4407724514221,10.4404275364391,10.9589544240909,10.9596791016096,10.9481334730529,10.972841232449,10.7078269548208,10.7905432551955,10.9169319075201,10.9261921557515,11.3083657422701,11.1404674151233,11.1655180885095,11.2620537106797,11.2187839691184,11.2470425413568,11.3726633156174,11.3289043467293,11.2864182751933,11.2143041255269,11.2942361773096,11.2800615805289,11.275059124777
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.2742455863648,14.2785376366055,10.9961704723622,11.0437046976165,10.6614681233145,10.6615296229702,10.8198762674597,10.8201968057039,10.8564395474724,10.8709046008456,10.9468695788487,10.7792028377019,10.7274463388964,10.9324508155423,10.9443869612605,11.0251397529201,11.0381087703309,10.875036898575,10.927276558374,10.9432705027971,10.969559656903,10.9216345587169,10.9262893490283,10.932745831739,10.973521934809,10.9877718599322,11.1804842419626
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr2:16329724-21153113,11.2160277137073,9.92340737762222,10.0010857371927,10.3194194774917,10.463518803409,10.4632685838383,11.1661657132715,11.1668579209724,11.1593099918181,11.1553602251528,10.4724779430551,10.5445437828124,10.62571221226,10.6801016346779,11.177529126864,10.8498516267727,10.8784101434035,10.9697010406259,10.8748797658359,10.9127616764466,10.9877289781354,10.8276359546046,10.7945020615764,10.7559114965245,10.8679291037071,10.8589606167393,10.8919860933799
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr3:60000-66170270,11.275826420211,14.5283511222497,10.9579675803711,11.0343512958486,10.6721482399354,10.6722542020195,10.9171683842301,10.9174736768894,10.9555934623199,10.9566029197991,10.8363659300125,10.6636984678039,10.5907096740692,10.8169036954647,10.8829551188436,10.8886866410875,10.9033026995254,10.7377682669985,10.765802885603,10.786315285388,10.7888210655872,10.6862735263486,10.6953194540688,10.7175162978465,10.7733575627373,10.79005191763,11.0006195914907
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,11.2142362991772,9.64031658407074,10.0443775834348,10.3300188329351,10.4514160032674,10.4511153984899,11.0559134485797,11.0566229327087,11.0469479215097,11.0582461520034,10.5977016296735,10.6754343296088,10.7806633785418,10.811040626346,11.2471442197974,11.0044814683589,11.0311735439119,11.1252550362099,11.0578631225771,11.0906246806548,11.1925435064985,11.0943491036262,11.056239135866,10.9998114580826,11.0947570941351,11.083018558299,11.0958102644514
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr3:60000-66170270,11.2758881955353,14.5381132545079,10.9564746998594,11.0339857865772,10.6725655941496,10.6726732937223,10.9209703347499,10.921275031647,10.9594681675952,10.9599518115603,10.8320477034277,10.6591848246255,10.5853663219954,10.8123883817084,10.8805545047655,10.8833543696078,10.8980347905932,10.7324041268965,10.7594928685688,10.780181839121,10.7817582201686,10.6770761624814,10.6862936856782,10.7091056262996,10.7655356028119,10.7823254803567,10.9935908976556
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr2:16329724-21153113,11.2129362635111,9.43487662465449,10.0757946246726,10.3377108215187,10.4426329597119,10.4422957902171,10.9759030021088,10.976625023801,10.9654063818698,10.9877701361773,10.6885768883639,10.7704220481584,10.8931119711403,10.906063501505,11.2976641314044,11.1166968745241,11.1420344673882,11.2381411040995,11.1906547718962,11.2197004725862,11.3411781119087,11.2879037502588,11.2461826280057,11.1768104963612,11.2593669444357,11.2456181746391,11.2437261641798
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr3:60000-66170270,11.2747826211334,14.3634033090932,10.9831923334461,11.0405271960936,10.6650963312832,10.6651729355433,10.8529279695973,10.8532433286703,10.8901237324619,10.9000177027676,10.9093297060646,10.739964139273,10.6809946872397,10.8931975941876,10.923517573023,10.9787844287916,10.9923129726187,10.8284045292288,10.8724213459205,10.8899502825475,10.9081598407284,10.8416786178363,10.8478251483884,10.8596288857667,10.9055228674242,10.9206032047876,11.119381317596
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr2:16329724-21153113,11.1986114722032,7.1711813878819,10.4219717111823,10.4224670586573,10.3458546410373,10.3451145734081,10.0942864603088,10.0951466304997,10.0669190797572,10.2112112730156,11.689910274636,11.8170696752481,12.1321569172653,11.9530985111162,11.8543313133484,12.3531723934566,12.3635852559029,12.4820064889349,12.6538551390551,12.6419566695217,12.9789483355918,13.4206374836681,13.3391258880919,13.1271218233448,13.0731646842242,13.0372656129277,12.8735771367436
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr3:60000-66170270,11.2625680888438,12.4331847133056,11.2783722847762,11.1127975540359,10.5825749267495,10.582307985881,10.1011869155487,10.1016200717512,10.1239972369672,10.2378577379238,11.7631514976946,11.6324246967842,11.7375095206751,11.7859884668995,11.3981792363064,12.0331083506294,12.033910803187,11.8890296776428,12.120070107191,12.1026865708532,12.3046616710223,12.6602283259496,12.632446123386,12.5226297746523,12.4521206909584,12.4483138021781,12.5091305225688
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr2:16329724-21153113,11.19709260029,6.93115952360044,10.458677213021,10.4314538470363,10.3355931393595,10.3348103520391,10.0008077788562,10.0016825970701,9.97165157475785,10.1288719620374,11.7960826525409,11.9280467673137,12.2635340890093,12.064116677737,11.9133552899969,12.484277126272,12.4931075046627,12.6138947766044,12.808999733715,12.7927599129658,13.1526027462949,13.6467733690971,13.5610427499383,13.3339152790306,13.26548346807,13.2272357782077,13.0463918613501
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr3:60000-66170270,11.261090350018,12.1996629628575,11.3140837524215,11.1215409681389,10.5725913202926,10.5722828166394,10.0102397620977,10.0106871696352,10.031309703709,10.1577482858625,11.8664485852821,11.7403963804322,11.8653288224975,11.8940001127487,11.4556047645458,12.1606625915347,12.1599254158263,12.0173462536862,12.2710131782567,12.2494058603136,12.4736132875003,12.8802401484667,12.8483531791347,12.7238229863522,12.6392312243349,12.6331393207278,12.6772651927752
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr2:16329724-21153113,11.1987414818528,7.19172634510893,10.4188298600533,10.4216978238069,10.3467329864901,10.3459965755037,10.1022878793372,10.1031467957131,10.0750736152667,10.2182592043664,11.6808223235475,11.8075704589309,12.1209115318411,11.9435957789735,11.8492790857972,12.3419503277668,12.3524986448198,12.4707173539346,12.6405753527704,12.6290484863629,12.9640841795665,13.4012811133327,13.3201306501028,13.109421091311,13.0567029289591,13.0210048904649,12.8587848546494
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr3:60000-66170270,11.2628094063274,12.4713192470961,11.2725405360546,11.1113697383403,10.5842052681504,10.5839451145615,10.1160387539311,10.1164695828643,10.1391332825913,10.2509397596229,11.7462828922241,11.6147927211306,11.7166363922617,11.7683499653445,11.3888015413256,12.0122785071541,12.0133323838553,11.8680753434292,12.0954208244884,12.0787270394995,12.2770715595436,12.6242999883794,12.5971881018216,12.4897745510371,12.421565194762,12.4181314531294,12.4816738199274
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr2:16329724-21153113,11.1965048649239,6.83828181808509,10.4728805973701,10.4349313314192,10.3316223980529,10.3308230801265,9.9646357181403,9.96551620448282,9.93478731949094,10.097010338513,11.8371666049485,11.9709899287906,12.3143711671446,12.1070757332261,11.9361949239524,12.5350087827506,12.5432268107269,12.6649296336986,12.8690337394431,12.8511140103198,13.2197992213619,13.7342778230609,13.6469146308403,13.413935079465,13.3399022191474,13.3007457191474,13.113263415526
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr3:60000-66170270,11.2604518594008,12.0987645876022,11.3295137029784,11.1253187587536,10.5682776764082,10.5679512146101,9.97094397915799,9.9713975443085,9.99126195015194,10.1231351779184,11.9110804377163,11.7870479982484,11.9205560544594,11.9406689971414,11.4804167680804,12.2157752979081,12.2143728908444,12.0727883442678,12.3362315598307,12.3127992611285,12.5466126700703,12.9753012525665,12.9416407255383,12.8107530823023,12.7200765793162,12.7129973831635,12.7499115951568
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr2:16329724-21153113,11.1974261512456,6.98386938117415,10.4506165233006,10.4294803087634,10.337846610282,10.3370732043938,10.021336108641,10.0222077100847,9.992572738065,10.1469540370491,11.7727667311586,11.9036757095593,12.2346830839902,12.0397365998295,11.9003933649994,12.4554859500405,12.4646638488933,12.584931528279,12.7749292980389,12.7596428571201,13.1144674735663,13.5971129335824,13.5123088305674,13.2885025262008,13.2232494168696,13.1855174939791,13.0084409873832
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr3:60000-66170270,11.2613579255438,12.2419469605825,11.307617444192,11.1199577901208,10.5743990610786,10.574098083237,10.0267076466619,10.0271524736972,10.0480927204426,10.1722537778872,11.8477444868066,11.7208458485568,11.8421844641793,11.8744423448808,11.4452066714312,12.13756622804,12.1371078342351,11.9941118534683,12.2436817778141,12.2228392638837,12.4430210632081,12.8404024057941,12.8092586903491,12.6873927468156,12.6053509482902,12.5996727944154,12.6468208936944
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,11.2107503589259,9.08944598687063,10.1286198326938,10.3506442767715,10.4278649839702,10.4274663338673,10.8413719224088,10.8421150249971,10.8283008931239,10.8692704286985,10.8413762690559,10.9301361967272,11.082185163958,11.0658367630628,11.3826092673788,11.3053779832576,11.3284381232812,11.4279498761556,11.4139331654815,11.4367309531998,11.591095151853,11.6133501980788,11.565557212284,11.4744200308132,11.5361450636314,11.5190162483896,11.492434758782
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.2757094003212,14.5098588900388,10.9607955171736,11.0350436735119,10.6713576533261,10.6714603241164,10.9099664174869,10.9102728386877,10.9482536775471,10.9502591741438,10.8445458692546,10.6722485811975,10.6008314901562,10.8254569734043,10.8875025590756,10.8987874674036,10.913281605021,10.7479294614746,10.7777558378031,10.7979337627475,10.8022000871059,10.7036959279164,10.7124168053999,10.7334484822485,10.7881745612638,10.8046879693081,11.0139339202768
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,11.2127671936679,9.40815912555944,10.0798804158362,10.3387111658461,10.4414907235135,10.4411487987715,10.9654976309374,10.9662212831416,10.9548018917904,10.9786047192136,10.7003952300766,10.7827752159238,10.9077359283272,10.918421241393,11.3042342538697,11.1312905057786,11.1564519479556,11.252821955017,11.2079243468153,11.2364867996665,11.360508065764,11.3130755625534,11.2708848090895,11.1998292491806,11.2807744814063,11.2667642803664,11.2629626502479
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr3:60000-66170270,11.2776642602765,14.8187783761501,10.9135538010933,11.0234772520271,10.6845646910871,10.6847223441395,11.0302778996228,11.0305654681254,11.0708674601523,11.056233759877,10.7078969997035,10.5294158173838,10.4317428594042,10.6825713446963,10.8115359108327,10.7300494784319,10.7465803478391,10.5781830003641,10.5780774101783,10.6038428593703,10.5786986512015,10.4126483530334,10.4267993133176,10.4672955288378,10.5406511947863,10.5601873859532,10.7915132000741
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr2:16329724-21153113,11.2105465377497,9.05723685965187,10.1335454347088,10.3518502361164,10.4264879676971,10.4260835849334,10.8288277870978,10.8295728553405,10.8155167111598,10.8582211130441,10.8556238028683,10.9450284870084,11.0998149913531,11.0807345652401,11.390529840692,11.3229712513995,11.3458190339764,11.4456482914601,11.4347524021026,11.4569676131709,11.6143982664388,11.643695931474,11.5953367844767,11.5021701557534,11.561952796581,11.5445088144089,11.515625193815
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr3:60000-66170270,11.2753280397204,14.4495938462477,10.9700115887274,11.0373000895964,10.6687811803459,10.6688731250132,10.8864956522375,10.8868057512856,10.9243337718425,10.9295852984672,10.8712037865364,10.7001128731993,10.63381786426,10.853331578466,10.9023223862114,10.9317054371394,10.9458022423255,10.7810441673191,10.8167097715171,10.8357976635933,10.8458014927397,10.760474459651,10.7681360184691,10.7853704881871,10.8364622452422,10.852385958672,11.0573244962867
