H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr21:14338129-42955559,,9.52535350673933,9.25914262958266,,,,,,,,,,,,,,,,,,,,,,,8.56917696235074,8.7318450972973,8.69350540767174
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,,10.3432671152427,10.9847737697272,,,,,,,,,,,,,,,,,,,,,,,9.72875333688961,9.57402641913454,9.50015049364921
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr21:14338129-42955559,,9.93705811436087,9.79617940259207,,,,,,,,,,,,,,,,,,,,,,,8.95362001752216,9.02148874419225,9.01510029954056
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:18510898-52059136,,10.5137601708786,11.9725297562898,,,,,,,,,,,,,,,,,,,,,,,9.84923796063056,9.50754876460859,9.42209870214237
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr21:14338129-42955559,,9.89815161679646,9.80640709527855,,,,,,,,,,,,,,,,,,,,,,,9.16125187060047,9.20833225877064,9.23031758305752
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr18:18510898-52059136,,10.2981504263354,11.3138468401741,,,,,,,,,,,,,,,,,,,,,,,9.84880880721926,9.78873242016514,9.72865232141452
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr21:14338129-42955559,,9.7492885982745,9.68022349744602,,,,,,,,,,,,,,,,,,,,,,,9.13920427105682,9.36383808120647,9.37441564919935
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,,10.2512026915994,11.1988955608575,,,,,,,,,,,,,,,,,,,,,,,9.71667410842719,9.63305606139517,9.58393106256284
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr21:14338129-42955559,,9.6930350589656,9.52562697330455,,,,,,,,,,,,,,,,,,,,,,,8.75330735060329,8.92999554670132,8.95195643121991
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr18:18510898-52059136,,10.1188132247188,10.8789454610442,,,,,,,,,,,,,,,,,,,,,,,9.56920802302615,9.63044093939335,9.64102737545903
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr21:14338129-42955559,,9.57026794618124,9.43297212993276,,,,,,,,,,,,,,,,,,,,,,,8.70496866461883,8.95504234229003,9.00490062310832
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr18:18510898-52059136,,10.413404649111,11.4424232030993,,,,,,,,,,,,,,,,,,,,,,,9.86044093909616,9.84133605259485,9.7568143294283
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr21:14338129-42955559,,9.80393588705058,9.7402356515607,,,,,,,,,,,,,,,,,,,,,,,9.13505191318358,9.38048681744053,9.3627039409829
