15_chr1,-0.758832913590808,0.0886610877668375,0.963216083383465,1.18814347928367,0.993590009690237,0.995301491066684,1.0641874742703,1.22350194148407,1.22253552328377,1.22221400172169,1.44820329206779,1.47874726530818,1.56986939737389,1.63926872777066,1.65305353632243,1.65490420226401,1.65569512075937,1.68020141252749
16_chr1,0.00407542634567903,0.693052514414919,1.78127917580443,2.07226746224821,1.4049945206536,1.40668073200571,1.45675637999256,1.61086648936272,1.60973123978969,1.60941362985679,1.84532612694735,1.86477539656711,1.93135332454378,2.00156098887494,2.01402019014793,2.01620419216856,2.01668480337311,2.03749535910226
17_chr1,-0.975466621637182,-0.0829605199837218,0.730920757916465,0.93708965436641,0.876768525310588,0.878487182305367,0.952714505292921,1.11350679006176,1.11258831283208,1.11226568053272,1.33543719977811,1.36913159969389,1.46722324783973,1.5363930455805,1.55055427054456,1.5523102831352,1.55318931577943,1.57874504030398
18_chr1,-1.45627405738434,-0.463865901170706,0.215353163283709,0.379888529566621,0.617489215311725,0.619223798224422,0.70530595169118,0.869378176943711,0.86856610224647,0.868241004722526,1.08515862511869,1.12584523591876,1.23940536856365,1.30806573031338,1.32306239225349,1.32460832657258,1.32568292406382,1.35356781092031
19_chr1,-0.00911013619482048,0.682606644920728,1.76714035793794,2.05698689515951,1.39788409909339,1.39957074719455,1.44997149957261,1.60417155734447,1.60303922573224,1.60272154819353,1.83846253967027,1.85810356221866,1.92510569467846,1.99529938834358,2.00778150046544,2.0099597413435,2.0104457156775,2.03132014586721
20_chr1,0.00845503343453657,0.696522127785269,1.78597540827582,2.07734292867128,1.4073562593033,1.40904232558847,1.45900998959724,1.61309022245233,1.61195400367366,1.61163641619614,1.84760587916887,1.86699145772631,1.93342848546032,2.00364079017205,2.0160923815675,2.01827829716147,2.01875712699342,2.03954646671154
21_chr1,-0.00911013619482048,0.682606644920728,1.76714035793794,2.05698689515951,1.39788409909339,1.39957074719455,1.44997149957261,1.60417155734447,1.60303922573224,1.60272154819353,1.83846253967027,1.85810356221866,1.92510569467846,1.99529938834358,2.00778150046544,2.0099597413435,2.0104457156775,2.03132014586721
22_chr1,-1.42541748592375,-0.439420700783867,0.248440522471142,0.415647785865538,0.634128871777939,0.63586243261987,0.721183783743239,0.885045513669789,0.884226610423108,0.883901671108822,1.1012206452745,1.14145851997197,1.25402593835779,1.32271899396143,1.337662040423,1.33922145684473,1.34028350365512,1.36801891286506
23_chr1,0.00407542634567903,0.693052514414919,1.78127917580443,2.07226746224821,1.4049945206536,1.40668073200571,1.45675637999256,1.61086648936272,1.60973123978969,1.60941362985679,1.84532612694735,1.86477539656711,1.93135332454378,2.00156098887494,2.01402019014793,2.01620419216856,2.01668480337311,2.03749535910226
24_chr1,-0.570096897025586,0.238181579732132,1.16559684301104,1.40686705321707,1.0953674376348,1.09707266745587,1.16130515881358,1.31933211910579,1.31832393368512,1.3180033798216,1.54644757387561,1.57424682660803,1.65929696408797,1.7288962683464,1.74235313470089,1.74428626470852,1.74500041623344,1.76859241927019
25_chr1,-1.51115396883842,-0.507342877685094,0.156505687478628,0.316288954939402,0.587894777878578,0.589631178593788,0.677066455990481,0.841513057406809,0.840713127616501,0.840387748709,1.05659154192703,1.09807625168661,1.2134019748705,1.28200418901269,1.29709620868618,1.29861816443073,1.29971508391761,1.32786582403059
26_chr1,-1.17678299016568,-0.24244742137568,0.515050144931557,0.703786883558855,0.768207040519002,0.769932365771638,0.849123362871023,1.0112889743775,1.01041504839607,1.01009138389541,1.23064436583904,1.26726643783007,1.37183481427598,1.44079130873546,1.45530233514943,1.45697038696495,1.45793130354416,1.48446225945558
27_chr1,-0.843311126804508,0.0217357375875977,0.872630485184928,1.09024283980915,0.948034447934113,0.949748727505821,1.0207176129742,1.18060836809641,1.1796606448978,1.17933869019398,1.40422916600203,1.4360016757375,1.52984163168538,1.59915145381113,1.6130830492421,1.61489680427987,1.61572208365988,1.64063761092949
28_chr1,-1.0876261654472,-0.171815580476544,0.610652596656898,0.807109501561875,0.816285581481616,0.818007953568042,0.895000692145366,1.05655809949972,1.05566444314137,1.05534123577091,1.27705388730791,1.31237938342708,1.41407941621062,1.48313037612962,1.49748648624551,1.4991934931816,1.50011814588574,1.52621720182572
29_chr1,-0.943381822323772,-0.0575422926349916,0.765325140162723,0.974272287032285,0.894070513609719,0.895788107850802,0.96922434520086,1.12979775599989,1.12887217841433,1.12854971062207,1.35213855928998,1.38536636142399,1.48242578089794,1.55162957385243,1.56573504920506,1.56750508054559,1.56837106293642,1.59377135994377
30_chr1,-1.10793171797885,-0.187902050136199,0.588879046378573,0.783577675992795,0.805335647561869,0.80705869223474,0.88455208630354,1.04624801273818,1.04535884999214,1.04503553850983,1.26648407418221,1.30210486670253,1.40445816751237,1.47348761283216,1.48787900528385,1.48957714015379,1.49051005199033,1.51670747356397
31_chr1,-0.0312434554503014,0.665072181472088,1.74340690183601,2.03133689587124,1.38594852714112,1.38763590837034,1.43858238181719,1.59293342720794,1.59180599369221,1.59148820267023,1.82694130438168,1.84690420389016,1.91461840708839,1.98478864955748,1.99730921988929,1.99947779009858,1.9999727669955,2.0209544170193
32_chr1,-0.806765243349908,0.0506881260764764,0.911818467369812,1.1325953615335,0.967742112044348,0.969455181096631,1.03952298804406,1.19916443686661,1.19820862607563,1.19788685875204,1.423252689643,1.45449372564268,1.54715793140517,1.61650647545361,1.63037456982347,1.63220429278406,1.6330147073979,1.65775319644222
33_chr1,0.00845503343453657,0.696522127785269,1.78597540827582,2.07734292867128,1.4073562593033,1.40904232558847,1.45900998959724,1.61309022245233,1.61195400367366,1.61163641619614,1.84760587916887,1.86699145772631,1.93342848546032,2.00364079017205,2.0160923815675,2.01827829716147,2.01875712699342,2.03954646671154
34_chr1,-0.705959867612691,0.130548184836201,1.0199116065995,1.24941732511099,1.02210222863594,1.02381195868383,1.09139429940942,1.25034808076207,1.24936996177353,1.24904871130528,1.47572572537779,1.50550078478681,1.59492189097121,1.66437724261594,1.67807018050524,1.67994394816548,1.68071336094279,1.70496352125804
35_chr1,-0.000311953578851387,0.68957674324685,1.77657460855723,2.06718298799279,1.40262859043921,1.40431494711573,1.45449877072839,1.60863880963781,1.60750453099057,1.60718689856243,1.84304232866895,1.86255540238861,1.92927448067475,1.99947749638971,2.01194432104608,2.01412640609721,2.0146088018359,2.03544061122981
36_chr1,0.00845503343453657,0.696522127785269,1.78597540827582,2.07734292867128,1.4073562593033,1.40904232558847,1.45900998959724,1.61309022245233,1.61195400367366,1.61163641619614,1.84760587916887,1.86699145772631,1.93342848546032,2.00364079017205,2.0160923815675,2.01827829716147,2.01875712699342,2.03954646671154
37_chr1,-0.717615351086252,0.12131447494459,1.00741348545583,1.23590994560995,1.01581691462446,1.01752703074015,1.08539675009274,1.24443004205453,1.24345450242078,1.24313319219184,1.46965860250521,1.49960316344924,1.58939924857955,1.65884225074227,1.67255544085968,1.67442411591187,1.67519826947035,1.69950489212593
38_chr1,-0.892860920027168,-0.0175186113928447,0.819498470563197,1.03282026589584,0.921314319994757,0.923030240817997,0.995220830351791,1.15544960098846,1.15451284314331,1.15419063438484,1.37843661226757,1.41092970695603,1.50636377345923,1.57562109546509,1.58963878717149,1.59143089251305,1.59227632590278,1.61743188588268
39_chr1,-1.09437709402834,-0.177163802723918,0.603413607091966,0.799285943273908,0.812645088481233,0.814367684180535,0.891526874247493,1.05313033464161,1.05223817226161,1.05191493027738,1.27353977197338,1.30896344443674,1.41088066735993,1.47992447438208,1.49429231471456,1.49599637198036,1.49692377057447,1.52305552985343
40_chr1,-0.000311953578851387,0.68957674324685,1.77657460855723,2.06718298799279,1.40262859043921,1.40431494711573,1.45449877072839,1.60863880963781,1.60750453099057,1.60718689856243,1.84304232866895,1.86255540238861,1.92927448067475,1.99947749638971,2.01194432104608,2.01412640609721,2.0146088018359,2.03544061122981
41_chr1,-0.794697930397902,0.0602480956155098,0.924758191362798,1.14658000455325,0.97424950844281,0.975962177786144,1.04573245200269,1.20529158082489,1.20433309954139,1.20401139409005,1.42953418543746,1.46059973081306,1.55287570829648,1.62223703817782,1.63608416473668,1.63791916024519,1.63872466656928,1.66340469825898
42_chr1,-1.35728083041349,-0.385441463337987,0.32150314375351,0.494610418861036,0.670872115981048,0.67260341991366,0.756244787658154,0.919641707437824,0.918807725570973,0.918483135611014,1.13668836843204,1.17593535607399,1.2863106893937,1.3550759386908,1.36990059288717,1.37148978012723,1.37252411285996,1.39992944953017
43_chr1,-0.758832913590808,0.0886610877668375,0.963216083383465,1.18814347928367,0.993590009690237,0.995301491066684,1.0641874742703,1.22350194148407,1.22253552328377,1.22221400172169,1.44820329206779,1.47874726530818,1.56986939737389,1.63926872777066,1.65305353632243,1.65490420226401,1.65569512075937,1.68020141252749
44_chr1,-0.764775678484185,0.0839531091485384,0.956843684011595,1.18125649077888,0.990385325514243,0.992097003734536,1.06112951227272,1.22048451944846,1.21951941638014,1.21919786434796,1.44510985669955,1.47574025344816,1.56705357549929,1.63644660928312,1.65024174380983,1.65208981319054,1.65288314886129,1.67741822900311
45_chr1,-0.0135209913368897,0.679112276210226,1.76241061832329,2.05187521579733,1.39550550967752,1.39719230388065,1.44770181069155,1.60193195814438,1.60080060265299,1.60048290249868,1.83616652164744,1.85587168968744,1.92301572769886,1.99320474787477,2.00569452416987,2.00787083782144,2.00835860623796,2.02925440381279
46_chr1,-2.26539346389369,-1.10486666997806,-0.652261842579193,-0.557788822913892,0.181165011838406,0.182926395437391,0.28895826824802,0.458550090953166,0.457917074122969,0.457587828033708,0.66398117083132,0.716434516295305,0.856025550434099,0.923828615652882,0.940231179873157,0.941423587200427,0.942827287989962,0.974631769893378
47_chr1,-0.867966834664259,0.00220298683852249,0.846192283422376,1.06166967905752,0.934738657465573,0.936453753715124,1.00803055248786,1.16808950229333,1.16714723539502,1.16682515427498,1.39139493141752,1.42352600031002,1.51815917700801,1.58744287535939,1.60141731182918,1.60322029409575,1.60405560200148,1.62909056824342
48_chr1,-0.917997753069415,-0.0374325192485188,0.792544360487632,1.00368953578706,0.907759078868708,0.909475832306232,0.982286197809248,1.14268644523725,1.14175525016524,1.1414329125237,1.36535193370912,1.39821058438637,1.49445335034669,1.56368403880553,1.57774540753982,1.57952652989309,1.58038218750262,1.60565951715643
49_chr1,-0.00470713237208287,0.686094793657151,1.7718616786191,2.06208947573568,1.40025845462162,1.40194495688086,1.45223714840891,1.60640717005942,1.60527386406384,1.60495620910048,1.84075447078249,1.86033146201821,1.92719194151818,1.9973903003537,2.00986476194454,2.01204492661862,2.01252911006358,2.0333822109021
50_chr1,-1.03424078241711,-0.129522599625933,0.667897496529541,0.868977087752604,0.845074082338627,0.84679468612622,0.922471149998046,1.08366437646413,1.08275890593752,1.08243597228777,1.30484301155815,1.33939214311111,1.43937466716146,1.50848219117139,1.52274554040287,1.52447587291208,1.52537881150889,1.5512192540956
51_chr1,-0.00470713237208287,0.686094793657151,1.7718616786191,2.06208947573568,1.40025845462162,1.40194495688086,1.45223714840891,1.60640717005942,1.60527386406384,1.60495620910048,1.84075447078249,1.86033146201821,1.92719194151818,1.9973903003537,2.00986476194454,2.01204492661862,2.01252911006358,2.0333822109021
52_chr1,-0.000311953578851387,0.68957674324685,1.77657460855723,2.06718298799279,1.40262859043921,1.40431494711573,1.45449877072839,1.60863880963781,1.60750453099057,1.60718689856243,1.84304232866895,1.86255540238861,1.92927448067475,1.99947749638971,2.01194432104608,2.01412640609721,2.0146088018359,2.03544061122981
53_chr1,-0.717615351086252,0.12131447494459,1.00741348545583,1.23590994560995,1.01581691462446,1.01752703074015,1.08539675009274,1.24443004205453,1.24345450242078,1.24313319219184,1.46965860250521,1.49960316344924,1.58939924857955,1.65884225074227,1.67255544085968,1.67442411591187,1.67519826947035,1.69950489212593
54_chr1,-0.0179397242175412,0.675611666595795,1.75767243144592,2.04675440703225,1.39312267212721,1.39480961269326,1.44542806817121,1.59968835904485,1.59855798141763,1.59824025860734,1.83386640296177,1.85363583105651,1.92092202806131,1.99110636640121,2.00360382055768,2.00577820354076,2.00626776924399,2.02718497236586
55_chr1,0.00407542634567903,0.693052514414919,1.78127917580443,2.07226746224821,1.4049945206536,1.40668073200571,1.45675637999256,1.61086648936272,1.60973123978969,1.60941362985679,1.84532612694735,1.86477539656711,1.93135332454378,2.00156098887494,2.01402019014793,2.01620419216856,2.01668480337311,2.03749535910226
56_chr1,-0.0223663613870855,0.67210479504373,1.75292576883604,2.04162443809548,1.390735572125,1.39242265931578,1.44315025834962,1.59744074656502,1.5963113485512,1.59599360304439,1.83156216979282,1.85139597289156,1.91882458318564,1.98900423131461,2.0015093770667,2.00368182592769,2.00417319213265,2.02511183909208
57_chr1,-0.711780966117019,0.12593659279359,1.01366966953517,1.2426713341112,1.01896315404719,1.02067307690894,1.0883989431519,1.24739243449076,1.24641560370946,1.24609432339493,1.4726956219969,1.50255533556327,1.59216371749527,1.66161290143779,1.67531595389805,1.67718717815688,1.67795895862269,1.70223731792648
58_chr1,-1.20484015281303,-0.264674873446189,0.484964578896509,0.67127182363366,0.753076987963915,0.754803242561724,0.83468601953426,0.997043029544136,0.996175312603869,0.995851504246849,1.2160395445441,1.25306964183478,1.35854067026406,1.42746743696271,1.44202721468411,1.44368300753732,1.44465533615868,1.47132220861698
60_chr1,-1.1490239966857,-0.220456184953914,0.544815985544361,0.735956399336658,0.78317630293186,0.784900708715664,0.863407277627147,1.025383524661,1.02450345562316,1.02417993345007,1.24509397873106,1.28131236159019,1.38498767871873,1.4539735850161,1.46843637821267,1.47011655871202,1.47106618452718,1.49746266830448
61_chr1,-0.570096897025586,0.238181579732132,1.16559684301104,1.40686705321707,1.0953674376348,1.09707266745587,1.16130515881358,1.31933211910579,1.31832393368512,1.3180033798216,1.54644757387561,1.57424682660803,1.65929696408797,1.7288962683464,1.74235313470089,1.74428626470852,1.74500041623344,1.76859241927019
62_chr1,-0.0223663613870855,0.67210479504373,1.75292576883604,2.04162443809548,1.390735572125,1.39242265931578,1.44315025834962,1.59744074656502,1.5963113485512,1.59599360304439,1.83156216979282,1.85139597289156,1.91882458318564,1.98900423131461,2.0015093770667,2.00368182592769,2.00417319213265,2.02511183909208
63_chr1,-0.575615377874257,0.233809727520718,1.15967940146242,1.40047176165656,1.09239155207167,1.09409696468291,1.15846552019042,1.31653012609166,1.31552316190904,1.31520257975084,1.54357499450515,1.57145450053439,1.65668217797965,1.72627563517218,1.73974209027803,1.7416728091064,1.74238920523234,1.76600794129518
64_chr1,-1.11473558601877,-0.193292212094207,0.581583290076281,0.775692766894117,0.801666606528897,0.803389876568172,0.881051027406564,1.04279336801987,1.04190571096767,1.04158236460016,1.26294240184398,1.29866214058814,1.40123433470013,1.47025657103146,1.4846597856858,1.48635494775471,1.48729062701396,1.51352100837975
65_chr1,-0.975466621637182,-0.0829605199837218,0.730920757916465,0.93708965436641,0.876768525310588,0.878487182305367,0.952714505292921,1.11350679006176,1.11258831283208,1.11226568053272,1.33543719977811,1.36913159969389,1.46722324783973,1.5363930455805,1.55055427054456,1.5523102831352,1.55318931577943,1.57874504030398
66_chr1,-0.949767007907063,-0.0626007658775549,0.75847833512664,0.966872583274508,0.890627250487803,0.892345056227157,0.965938727275287,1.12655569611259,1.12563153156657,1.1253090310358,1.34881482710967,1.38213548671804,1.47940032968771,1.54859735726566,1.56271392733051,1.56448116880414,1.5653497483217,1.59078097690922
67_chr1,-0.705959867612691,0.130548184836201,1.0199116065995,1.24941732511099,1.02210222863594,1.02381195868383,1.09139429940942,1.25034808076207,1.24936996177353,1.24904871130528,1.47572572537779,1.50550078478681,1.59492189097121,1.66437724261594,1.67807018050524,1.67994394816548,1.68071336094279,1.70496352125804
68_chr1,-0.717615351086252,0.12131447494459,1.00741348545583,1.23590994560995,1.01581691462446,1.01752703074015,1.08539675009274,1.24443004205453,1.24345450242078,1.24313319219184,1.46965860250521,1.49960316344924,1.58939924857955,1.65884225074227,1.67255544085968,1.67442411591187,1.67519826947035,1.69950489212593
69_chr1,-0.570096897025586,0.238181579732132,1.16559684301104,1.40686705321707,1.0953674376348,1.09707266745587,1.16130515881358,1.31933211910579,1.31832393368512,1.3180033798216,1.54644757387561,1.57424682660803,1.65929696408797,1.7288962683464,1.74235313470089,1.74428626470852,1.74500041623344,1.76859241927019
70_chr1,0.00407542634567903,0.693052514414919,1.78127917580443,2.07226746224821,1.4049945206536,1.40668073200571,1.45675637999256,1.61086648936272,1.60973123978969,1.60941362985679,1.84532612694735,1.86477539656711,1.93135332454378,2.00156098887494,2.01402019014793,2.01620419216856,2.01668480337311,2.03749535910226
72_chr1,-0.880383809747279,-0.00763399211717442,0.832877618339836,1.04727981740299,0.928042702926529,0.929758210466986,1.00164116327089,1.1617848183788,1.16084529935312,1.16052315456803,1.3849314231722,1.41724306770034,1.51227572196943,1.58154626400595,1.59554227584946,1.5973398327909,1.59818019120886,1.62327530866413
73_chr1,-1.16286659495621,-0.231422571450516,0.529972631296523,0.719914402576585,0.775711569524422,0.777436433820441,0.856284307053961,1.01835498461258,1.01747797893733,1.01715438578964,1.23788837934314,1.27430807016696,1.37842872986064,1.44739996933456,1.46188681502613,1.46356094730554,1.46451620349455,1.49097974459266
74_chr1,-0.570096897025586,0.238181579732132,1.16559684301104,1.40686705321707,1.0953674376348,1.09707266745587,1.16130515881358,1.31933211910579,1.31832393368512,1.3180033798216,1.54644757387561,1.57424682660803,1.65929696408797,1.7288962683464,1.74235313470089,1.74428626470852,1.74500041623344,1.76859241927019
75_chr1,-0.298563386287334,0.453295922238233,1.45676097356564,1.72154350444349,1.24179408595894,1.2434903217003,1.30102785890402,1.45720248978463,1.45613421408449,1.4558150524438,1.6877911035035,1.71164154132984,1.78795593225191,1.8578429378495,1.87082799549588,1.87287976612004,1.87348347340982,1.89576009407507
76_chr1,-1.20484015281303,-0.264674873446189,0.484964578896509,0.67127182363366,0.753076987963915,0.754803242561724,0.83468601953426,0.997043029544136,0.996175312603869,0.995851504246849,1.2160395445441,1.25306964183478,1.35854067026406,1.42746743696271,1.44202721468411,1.44368300753732,1.44465533615868,1.47132220861698
77_chr1,-1.19779757968805,-0.259095604488874,0.492516297559995,0.679433364772542,0.756874752650365,0.758600773975072,0.838309908644419,1.000618876093,0.999749600633544,0.999425828385627,1.21970547196661,1.25663315163062,1.36187760716373,1.43081183576907,1.44535937652083,1.44701824647201,1.44798771057916,1.47462046689277
78_chr1,-1.02764412419505,-0.124296593479144,0.67497106270033,0.876621864243099,0.848631383796448,0.850351769081104,0.925865585166857,1.08701381098455,1.08610688061957,1.08578398079261,1.3082768232977,1.34273002200522,1.44250031908514,1.51161483253588,1.52586671960646,1.52759993438089,1.52850018983605,1.55430867641148
80_chr1,0.00407542634567903,0.693052514414919,1.78127917580443,2.07226746224821,1.4049945206536,1.40668073200571,1.45675637999256,1.61086648936272,1.60973123978969,1.60941362985679,1.84532612694735,1.86477539656711,1.93135332454378,2.00156098887494,2.01402019014793,2.01620419216856,2.01668480337311,2.03749535910226
81_chr1,-0.956168006603114,-0.0676717665880773,0.751614573762709,0.959454553917823,0.887175460016557,0.888893477777966,0.962644972413663,1.12330560716209,1.12238285915504,1.12206032580469,1.34548286360217,1.37889661064935,1.47636738585248,1.54555763129922,1.5596853235527,1.56144976825023,1.56232095132638,1.5877831880971
82_chr1,-0.758832913590808,0.0886610877668375,0.963216083383465,1.18814347928367,0.993590009690237,0.995301491066684,1.0641874742703,1.22350194148407,1.22253552328377,1.22221400172169,1.44820329206779,1.47874726530818,1.56986939737389,1.63926872777066,1.65305353632243,1.65490420226401,1.65569512075937,1.68020141252749
83_chr1,-1.02764412419505,-0.124296593479144,0.67497106270033,0.876621864243099,0.848631383796448,0.850351769081104,0.925865585166857,1.08701381098455,1.08610688061957,1.08578398079261,1.3082768232977,1.34273002200522,1.44250031908514,1.51161483253588,1.52586671960646,1.52759993438089,1.52850018983605,1.55430867641148
84_chr1,-1.1837690932595,-0.247981953631463,0.507558978821912,0.695690784762476,0.764439727754944,0.766165284410207,0.845528531482721,1.00774180032695,1.00686942036791,1.00654572004769,1.22700783321756,1.26373150161177,1.36852463420615,1.43747372659135,1.45199689185428,1.45366189124516,1.45462564936983,1.4811904478697
85_chr1,-0.000311953578851387,0.68957674324685,1.77657460855723,2.06718298799279,1.40262859043921,1.40431494711573,1.45449877072839,1.60863880963781,1.60750453099057,1.60718689856243,1.84304232866895,1.86255540238861,1.92927448067475,1.99947749638971,2.01194432104608,2.01412640609721,2.0146088018359,2.03544061122981
86_chr1,-1.01450092647266,-0.113884286251231,0.689064452967863,0.891853335326736,0.855718959784838,0.857438909723712,0.932628665968938,1.09368723238645,1.09277739343599,1.09245456099761,1.31511835807413,1.34938041994944,1.44872787550254,1.517856314732,1.53208536456558,1.53382432197221,1.53471923152949,1.56046404887108
87_chr1,-0.855609452171748,0.0119927553379817,0.859443047645108,1.07599047967847,0.94140247621678,0.943117163149324,1.01438927721104,1.17436392823888,1.17341892665575,1.17309690889523,1.39782741945078,1.42977877934142,1.52401439567466,1.59331118719999,1.6072641518424,1.60907253339643,1.60990281502878,1.63487791874014
88_chr1,-1.46404477088105,-0.470022017666608,0.207020663059687,0.370883156564993,0.613298795023212,0.615033635327404,0.701307384190482,0.865432619184313,0.864622264143497,0.864297126777087,1.08111367291237,1.12191329042458,1.23572342161844,1.3043755499657,1.31938571407092,1.32092825314706,1.32200601131819,1.34992854162988
89_chr1,-2.27588870409539,-1.11318121166867,-0.663515840216462,-0.569951612443838,0.175505368423078,0.177267099658813,0.283557744036141,0.453221162479339,0.452590468242457,0.452261168341375,0.658517998752238,0.711123972747554,0.851052658611975,0.918844603676003,0.935265404119525,0.936453225781605,0.937861195432001,0.969716519140942
91_chr1,-1.06747789012589,-0.15585370900591,0.632257499308331,0.830459060734896,0.827150702389854,0.828872407099375,0.905368368025975,1.06678832920336,1.0658902140381,1.06556710997307,1.28754183165808,1.32257431860241,1.42362614326495,1.49269845114125,1.50701955220162,1.50873536248504,1.50965182002811,1.53565327222812
92_chr1,-0.648467316616632,0.176094947270386,1.08156060372925,1.3160446517721,1.05310555313563,1.05481337884183,1.12097817816684,1.27953976062342,1.27854891855165,1.27822796286264,1.50565278691433,1.53459175267972,1.62216321477009,1.69167948222542,1.70527252273506,1.70717141050544,1.70791743861541,1.73188908933578
93_chr1,-0.581145874473734,0.22942835618834,1.15374907547966,1.39406254520769,1.08940918691744,1.09111478271686,1.15561969863558,1.31372203211411,1.31271629182862,1.31239568131413,1.54069616047896,1.56865609454579,1.65406169852579,1.72364929592123,1.73712536065665,1.73905366305574,1.73977230867003,1.76341783596652
94_chr1,-0.570096897025586,0.238181579732132,1.16559684301104,1.40686705321707,1.0953674376348,1.09707266745587,1.16130515881358,1.31933211910579,1.31832393368512,1.3180033798216,1.54644757387561,1.57424682660803,1.65929696408797,1.7288962683464,1.74235313470089,1.74428626470852,1.74500041623344,1.76859241927019
95_chr1,-0.911690543809378,-0.0324358204273203,0.799307551872126,1.01099887385622,0.91116029262577,0.912876837147852,0.985531691543898,1.14588891286736,1.14495632201196,1.14463401670911,1.36863507624461,1.40140200342934,1.49744185453973,1.56667922575586,1.58072963526731,1.58251351341744,1.58336660561653,1.60861338142875
96_chr1,0.00407542634567903,0.693052514414919,1.78127917580443,2.07226746224821,1.4049945206536,1.40668073200571,1.45675637999256,1.61086648936272,1.60973123978969,1.60941362985679,1.84532612694735,1.86477539656711,1.93135332454378,2.00156098887494,2.01402019014793,2.01620419216856,2.01668480337311,2.03749535910226
97_chr1,-0.0179397242175412,0.675611666595795,1.75767243144592,2.04675440703225,1.39312267212721,1.39480961269326,1.44542806817121,1.59968835904485,1.59855798141763,1.59824025860734,1.83386640296177,1.85363583105651,1.92092202806131,1.99110636640121,2.00360382055768,2.00577820354076,2.00626776924399,2.02718497236586
98_chr1,-1.16286659495621,-0.231422571450516,0.529972631296523,0.719914402576585,0.775711569524422,0.777436433820441,0.856284307053961,1.01835498461258,1.01747797893733,1.01715438578964,1.23788837934314,1.27430807016696,1.37842872986064,1.44739996933456,1.46188681502613,1.46356094730554,1.46451620349455,1.49097974459266
99_chr1,-0.00470713237208287,0.686094793657151,1.7718616786191,2.06208947573568,1.40025845462162,1.40194495688086,1.45223714840891,1.60640717005942,1.60527386406384,1.60495620910048,1.84075447078249,1.86033146201821,1.92719194151818,1.9973903003537,2.00986476194454,2.01204492661862,2.01252911006358,2.0333822109021
100_chr1,-0.770732257467742,0.0792341867284314,0.950456471854572,1.17435349331496,0.987173191978059,0.988885067499769,1.05806444197395,1.21746008334772,1.21649629846843,1.21617471589532,1.44200923057148,1.47272625172167,1.56423120818365,1.63361793071791,1.64742341522252,1.64926888200658,1.65006464047152,1.67462857590626
101_chr1,-0.723463079673103,0.116681786011672,1.00114299307689,1.22913309337377,1.01266347954768,1.01437378935931,1.08238769082293,1.24146087443428,1.24048662890099,1.24016528868924,1.46661463715256,1.49664423952573,1.58662845714375,1.65606526338855,1.66978861434858,1.67165473436392,1.6724312664425,1.69676621708999
