CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr2:16329724-21153113,11.7620158556117,10.1656043251055,10.1846452083589,10.1846452083589,12.0404655434728,11.4532031658626,11.1604513046698,11.116756024159,11.0962546138342,11.0962546138342,11.3324261623727,11.3116506504477,11.3343609402861,11.1672834183793,11.1672834183793,11.1843917070406,11.1843917070406,11.4225441175817,11.3899051223914,11.4217203767167,11.4217203767167,11.3774083909156,11.3394210940253,11.3394210940253,11.3027600648128,11.3648122947391,11.5337171302659
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr3:60000-66170270,11.7620158556117,10.1656043251055,10.1846452083589,10.1846452083589,12.0404655434728,11.4532031658626,11.1604513046698,11.116756024159,11.0962546138342,11.0962546138342,11.3324261623727,11.3116506504477,11.3343609402861,11.1672834183793,11.1672834183793,11.1843917070406,11.1843917070406,11.4225441175817,11.3899051223914,11.4217203767167,11.4217203767167,11.3774083909156,11.3394210940253,11.3394210940253,11.3027600648128,11.3648122947391,11.5337171302659
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,11.7620158556117,10.1656043251055,10.1846452083589,10.1846452083589,12.0404655434728,11.4532031658626,11.1604513046698,11.116756024159,11.0962546138342,11.0962546138342,11.3324261623727,11.3116506504477,11.3343609402861,11.1672834183793,11.1672834183793,11.1843917070406,11.1843917070406,11.4225441175817,11.3899051223914,11.4217203767167,11.4217203767167,11.3774083909156,11.3394210940253,11.3394210940253,11.3027600648128,11.3648122947391,11.5337171302659
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.7620158556117,10.1656043251055,10.1846452083589,10.1846452083589,12.0404655434728,11.4532031658626,11.1604513046698,11.116756024159,11.0962546138342,11.0962546138342,11.3324261623727,11.3116506504477,11.3343609402861,11.1672834183793,11.1672834183793,11.1843917070406,11.1843917070406,11.4225441175817,11.3899051223914,11.4217203767167,11.4217203767167,11.3774083909156,11.3394210940253,11.3394210940253,11.3027600648128,11.3648122947391,11.5337171302659
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,11.7620158556117,10.1656043251055,10.1846452083589,10.1846452083589,12.0404655434728,11.4532031658626,11.1604513046698,11.116756024159,11.0962546138342,11.0962546138342,11.3324261623727,11.3116506504477,11.3343609402861,11.1672834183793,11.1672834183793,11.1843917070406,11.1843917070406,11.4225441175817,11.3899051223914,11.4217203767167,11.4217203767167,11.3774083909156,11.3394210940253,11.3394210940253,11.3027600648128,11.3648122947391,11.5337171302659
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr3:60000-66170270,11.7620158556117,10.1656043251055,10.1846452083589,10.1846452083589,12.0404655434728,11.4532031658626,11.1604513046698,11.116756024159,11.0962546138342,11.0962546138342,11.3324261623727,11.3116506504477,11.3343609402861,11.1672834183793,11.1672834183793,11.1843917070406,11.1843917070406,11.4225441175817,11.3899051223914,11.4217203767167,11.4217203767167,11.3774083909156,11.3394210940253,11.3394210940253,11.3027600648128,11.3648122947391,11.5337171302659
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr2:16329724-21153113,11.7620158556117,10.1656043251055,10.1846452083589,10.1846452083589,12.0404655434728,11.4532031658626,11.1604513046698,11.116756024159,11.0962546138342,11.0962546138342,11.3324261623727,11.3116506504477,11.3343609402861,11.1672834183793,11.1672834183793,11.1843917070406,11.1843917070406,11.4225441175817,11.3899051223914,11.4217203767167,11.4217203767167,11.3774083909156,11.3394210940253,11.3394210940253,11.3027600648128,11.3648122947391,11.5337171302659
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr3:60000-66170270,11.7620158556117,10.1656043251055,10.1846452083589,10.1846452083589,12.0404655434728,11.4532031658626,11.1604513046698,11.116756024159,11.0962546138342,11.0962546138342,11.3324261623727,11.3116506504477,11.3343609402861,11.1672834183793,11.1672834183793,11.1843917070406,11.1843917070406,11.4225441175817,11.3899051223914,11.4217203767167,11.4217203767167,11.3774083909156,11.3394210940253,11.3394210940253,11.3027600648128,11.3648122947391,11.5337171302659
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,11.7620158556117,10.1656043251055,10.1846452083589,10.1846452083589,12.0404655434728,11.4532031658626,11.1604513046698,11.116756024159,11.0962546138342,11.0962546138342,11.3324261623727,11.3116506504477,11.3343609402861,11.1672834183793,11.1672834183793,11.1843917070406,11.1843917070406,11.4225441175817,11.3899051223914,11.4217203767167,11.4217203767167,11.3774083909156,11.3394210940253,11.3394210940253,11.3027600648128,11.3648122947391,11.5337171302659
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.7620158556117,10.1656043251055,10.1846452083589,10.1846452083589,12.0404655434728,11.4532031658626,11.1604513046698,11.116756024159,11.0962546138342,11.0962546138342,11.3324261623727,11.3116506504477,11.3343609402861,11.1672834183793,11.1672834183793,11.1843917070406,11.1843917070406,11.4225441175817,11.3899051223914,11.4217203767167,11.4217203767167,11.3774083909156,11.3394210940253,11.3394210940253,11.3027600648128,11.3648122947391,11.5337171302659
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,11.7620158556117,10.1656043251055,10.1846452083589,10.1846452083589,12.0404655434728,11.4532031658626,11.1604513046698,11.116756024159,11.0962546138342,11.0962546138342,11.3324261623727,11.3116506504477,11.3343609402861,11.1672834183793,11.1672834183793,11.1843917070406,11.1843917070406,11.4225441175817,11.3899051223914,11.4217203767167,11.4217203767167,11.3774083909156,11.3394210940253,11.3394210940253,11.3027600648128,11.3648122947391,11.5337171302659
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr3:60000-66170270,11.7620158556117,10.1656043251055,10.1846452083589,10.1846452083589,12.0404655434728,11.4532031658626,11.1604513046698,11.116756024159,11.0962546138342,11.0962546138342,11.3324261623727,11.3116506504477,11.3343609402861,11.1672834183793,11.1672834183793,11.1843917070406,11.1843917070406,11.4225441175817,11.3899051223914,11.4217203767167,11.4217203767167,11.3774083909156,11.3394210940253,11.3394210940253,11.3027600648128,11.3648122947391,11.5337171302659
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr2:16329724-21153113,11.7620158556117,10.1656043251055,10.1846452083589,10.1846452083589,12.0404655434728,11.4532031658626,11.1604513046698,11.116756024159,11.0962546138342,11.0962546138342,11.3324261623727,11.3116506504477,11.3343609402861,11.1672834183793,11.1672834183793,11.1843917070406,11.1843917070406,11.4225441175817,11.3899051223914,11.4217203767167,11.4217203767167,11.3774083909156,11.3394210940253,11.3394210940253,11.3027600648128,11.3648122947391,11.5337171302659
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr3:60000-66170270,11.7620158556117,10.1656043251055,10.1846452083589,10.1846452083589,12.0404655434728,11.4532031658626,11.1604513046698,11.116756024159,11.0962546138342,11.0962546138342,11.3324261623727,11.3116506504477,11.3343609402861,11.1672834183793,11.1672834183793,11.1843917070406,11.1843917070406,11.4225441175817,11.3899051223914,11.4217203767167,11.4217203767167,11.3774083909156,11.3394210940253,11.3394210940253,11.3027600648128,11.3648122947391,11.5337171302659
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,11.7620158556117,10.1656043251055,10.1846452083589,10.1846452083589,12.0404655434728,11.4532031658626,11.1604513046698,11.116756024159,11.0962546138342,11.0962546138342,11.3324261623727,11.3116506504477,11.3343609402861,11.1672834183793,11.1672834183793,11.1843917070406,11.1843917070406,11.4225441175817,11.3899051223914,11.4217203767167,11.4217203767167,11.3774083909156,11.3394210940253,11.3394210940253,11.3027600648128,11.3648122947391,11.5337171302659
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.7620158556117,10.1656043251055,10.1846452083589,10.1846452083589,12.0404655434728,11.4532031658626,11.1604513046698,11.116756024159,11.0962546138342,11.0962546138342,11.3324261623727,11.3116506504477,11.3343609402861,11.1672834183793,11.1672834183793,11.1843917070406,11.1843917070406,11.4225441175817,11.3899051223914,11.4217203767167,11.4217203767167,11.3774083909156,11.3394210940253,11.3394210940253,11.3027600648128,11.3648122947391,11.5337171302659
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr2:16329724-21153113,11.7620158556117,10.1656043251055,10.1846452083589,10.1846452083589,12.0404655434728,11.4532031658626,11.1604513046698,11.116756024159,11.0962546138342,11.0962546138342,11.3324261623727,11.3116506504477,11.3343609402861,11.1672834183793,11.1672834183793,11.1843917070406,11.1843917070406,11.4225441175817,11.3899051223914,11.4217203767167,11.4217203767167,11.3774083909156,11.3394210940253,11.3394210940253,11.3027600648128,11.3648122947391,11.5337171302659
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr3:60000-66170270,11.7620158556117,10.1656043251055,10.1846452083589,10.1846452083589,12.0404655434728,11.4532031658626,11.1604513046698,11.116756024159,11.0962546138342,11.0962546138342,11.3324261623727,11.3116506504477,11.3343609402861,11.1672834183793,11.1672834183793,11.1843917070406,11.1843917070406,11.4225441175817,11.3899051223914,11.4217203767167,11.4217203767167,11.3774083909156,11.3394210940253,11.3394210940253,11.3027600648128,11.3648122947391,11.5337171302659
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,11.7620158556117,10.1656043251055,10.1846452083589,10.1846452083589,12.0404655434728,11.4532031658626,11.1604513046698,11.116756024159,11.0962546138342,11.0962546138342,11.3324261623727,11.3116506504477,11.3343609402861,11.1672834183793,11.1672834183793,11.1843917070406,11.1843917070406,11.4225441175817,11.3899051223914,11.4217203767167,11.4217203767167,11.3774083909156,11.3394210940253,11.3394210940253,11.3027600648128,11.3648122947391,11.5337171302659
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr3:60000-66170270,11.7620158556117,10.1656043251055,10.1846452083589,10.1846452083589,12.0404655434728,11.4532031658626,11.1604513046698,11.116756024159,11.0962546138342,11.0962546138342,11.3324261623727,11.3116506504477,11.3343609402861,11.1672834183793,11.1672834183793,11.1843917070406,11.1843917070406,11.4225441175817,11.3899051223914,11.4217203767167,11.4217203767167,11.3774083909156,11.3394210940253,11.3394210940253,11.3027600648128,11.3648122947391,11.5337171302659
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr2:16329724-21153113,11.7620158556117,10.1656043251055,10.1846452083589,10.1846452083589,12.0404655434728,11.4532031658626,11.1604513046698,11.116756024159,11.0962546138342,11.0962546138342,11.3324261623727,11.3116506504477,11.3343609402861,11.1672834183793,11.1672834183793,11.1843917070406,11.1843917070406,11.4225441175817,11.3899051223914,11.4217203767167,11.4217203767167,11.3774083909156,11.3394210940253,11.3394210940253,11.3027600648128,11.3648122947391,11.5337171302659
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr3:60000-66170270,11.7620158556117,10.1656043251055,10.1846452083589,10.1846452083589,12.0404655434728,11.4532031658626,11.1604513046698,11.116756024159,11.0962546138342,11.0962546138342,11.3324261623727,11.3116506504477,11.3343609402861,11.1672834183793,11.1672834183793,11.1843917070406,11.1843917070406,11.4225441175817,11.3899051223914,11.4217203767167,11.4217203767167,11.3774083909156,11.3394210940253,11.3394210940253,11.3027600648128,11.3648122947391,11.5337171302659
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr2:16329724-21153113,11.7620158556117,10.1656043251055,10.1846452083589,10.1846452083589,12.0404655434728,11.4532031658626,11.1604513046698,11.116756024159,11.0962546138342,11.0962546138342,11.3324261623727,11.3116506504477,11.3343609402861,11.1672834183793,11.1672834183793,11.1843917070406,11.1843917070406,11.4225441175817,11.3899051223914,11.4217203767167,11.4217203767167,11.3774083909156,11.3394210940253,11.3394210940253,11.3027600648128,11.3648122947391,11.5337171302659
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr3:60000-66170270,11.7620158556117,10.1656043251055,10.1846452083589,10.1846452083589,12.0404655434728,11.4532031658626,11.1604513046698,11.116756024159,11.0962546138342,11.0962546138342,11.3324261623727,11.3116506504477,11.3343609402861,11.1672834183793,11.1672834183793,11.1843917070406,11.1843917070406,11.4225441175817,11.3899051223914,11.4217203767167,11.4217203767167,11.3774083909156,11.3394210940253,11.3394210940253,11.3027600648128,11.3648122947391,11.5337171302659
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr2:16329724-21153113,11.7620158556117,10.1656043251055,10.1846452083589,10.1846452083589,12.0404655434728,11.4532031658626,11.1604513046698,11.116756024159,11.0962546138342,11.0962546138342,11.3324261623727,11.3116506504477,11.3343609402861,11.1672834183793,11.1672834183793,11.1843917070406,11.1843917070406,11.4225441175817,11.3899051223914,11.4217203767167,11.4217203767167,11.3774083909156,11.3394210940253,11.3394210940253,11.3027600648128,11.3648122947391,11.5337171302659
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr3:60000-66170270,11.7620158556117,10.1656043251055,10.1846452083589,10.1846452083589,12.0404655434728,11.4532031658626,11.1604513046698,11.116756024159,11.0962546138342,11.0962546138342,11.3324261623727,11.3116506504477,11.3343609402861,11.1672834183793,11.1672834183793,11.1843917070406,11.1843917070406,11.4225441175817,11.3899051223914,11.4217203767167,11.4217203767167,11.3774083909156,11.3394210940253,11.3394210940253,11.3027600648128,11.3648122947391,11.5337171302659
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr2:16329724-21153113,11.7620158556117,10.1656043251055,10.1846452083589,10.1846452083589,12.0404655434728,11.4532031658626,11.1604513046698,11.116756024159,11.0962546138342,11.0962546138342,11.3324261623727,11.3116506504477,11.3343609402861,11.1672834183793,11.1672834183793,11.1843917070406,11.1843917070406,11.4225441175817,11.3899051223914,11.4217203767167,11.4217203767167,11.3774083909156,11.3394210940253,11.3394210940253,11.3027600648128,11.3648122947391,11.5337171302659
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr3:60000-66170270,11.7620158556117,10.1656043251055,10.1846452083589,10.1846452083589,12.0404655434728,11.4532031658626,11.1604513046698,11.116756024159,11.0962546138342,11.0962546138342,11.3324261623727,11.3116506504477,11.3343609402861,11.1672834183793,11.1672834183793,11.1843917070406,11.1843917070406,11.4225441175817,11.3899051223914,11.4217203767167,11.4217203767167,11.3774083909156,11.3394210940253,11.3394210940253,11.3027600648128,11.3648122947391,11.5337171302659
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr2:16329724-21153113,11.7620158556117,10.1656043251055,10.1846452083589,10.1846452083589,12.0404655434728,11.4532031658626,11.1604513046698,11.116756024159,11.0962546138342,11.0962546138342,11.3324261623727,11.3116506504477,11.3343609402861,11.1672834183793,11.1672834183793,11.1843917070406,11.1843917070406,11.4225441175817,11.3899051223914,11.4217203767167,11.4217203767167,11.3774083909156,11.3394210940253,11.3394210940253,11.3027600648128,11.3648122947391,11.5337171302659
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr3:60000-66170270,11.7620158556117,10.1656043251055,10.1846452083589,10.1846452083589,12.0404655434728,11.4532031658626,11.1604513046698,11.116756024159,11.0962546138342,11.0962546138342,11.3324261623727,11.3116506504477,11.3343609402861,11.1672834183793,11.1672834183793,11.1843917070406,11.1843917070406,11.4225441175817,11.3899051223914,11.4217203767167,11.4217203767167,11.3774083909156,11.3394210940253,11.3394210940253,11.3027600648128,11.3648122947391,11.5337171302659
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr2:16329724-21153113,11.7620158556117,10.1656043251055,10.1846452083589,10.1846452083589,12.0404655434728,11.4532031658626,11.1604513046698,11.116756024159,11.0962546138342,11.0962546138342,11.3324261623727,11.3116506504477,11.3343609402861,11.1672834183793,11.1672834183793,11.1843917070406,11.1843917070406,11.4225441175817,11.3899051223914,11.4217203767167,11.4217203767167,11.3774083909156,11.3394210940253,11.3394210940253,11.3027600648128,11.3648122947391,11.5337171302659
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr3:60000-66170270,11.7620158556117,10.1656043251055,10.1846452083589,10.1846452083589,12.0404655434728,11.4532031658626,11.1604513046698,11.116756024159,11.0962546138342,11.0962546138342,11.3324261623727,11.3116506504477,11.3343609402861,11.1672834183793,11.1672834183793,11.1843917070406,11.1843917070406,11.4225441175817,11.3899051223914,11.4217203767167,11.4217203767167,11.3774083909156,11.3394210940253,11.3394210940253,11.3027600648128,11.3648122947391,11.5337171302659
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,11.7620158556117,10.1656043251055,10.1846452083589,10.1846452083589,12.0404655434728,11.4532031658626,11.1604513046698,11.116756024159,11.0962546138342,11.0962546138342,11.3324261623727,11.3116506504477,11.3343609402861,11.1672834183793,11.1672834183793,11.1843917070406,11.1843917070406,11.4225441175817,11.3899051223914,11.4217203767167,11.4217203767167,11.3774083909156,11.3394210940253,11.3394210940253,11.3027600648128,11.3648122947391,11.5337171302659
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.7620158556117,10.1656043251055,10.1846452083589,10.1846452083589,12.0404655434728,11.4532031658626,11.1604513046698,11.116756024159,11.0962546138342,11.0962546138342,11.3324261623727,11.3116506504477,11.3343609402861,11.1672834183793,11.1672834183793,11.1843917070406,11.1843917070406,11.4225441175817,11.3899051223914,11.4217203767167,11.4217203767167,11.3774083909156,11.3394210940253,11.3394210940253,11.3027600648128,11.3648122947391,11.5337171302659
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,11.7620158556117,10.1656043251055,10.1846452083589,10.1846452083589,12.0404655434728,11.4532031658626,11.1604513046698,11.116756024159,11.0962546138342,11.0962546138342,11.3324261623727,11.3116506504477,11.3343609402861,11.1672834183793,11.1672834183793,11.1843917070406,11.1843917070406,11.4225441175817,11.3899051223914,11.4217203767167,11.4217203767167,11.3774083909156,11.3394210940253,11.3394210940253,11.3027600648128,11.3648122947391,11.5337171302659
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr3:60000-66170270,11.7620158556117,10.1656043251055,10.1846452083589,10.1846452083589,12.0404655434728,11.4532031658626,11.1604513046698,11.116756024159,11.0962546138342,11.0962546138342,11.3324261623727,11.3116506504477,11.3343609402861,11.1672834183793,11.1672834183793,11.1843917070406,11.1843917070406,11.4225441175817,11.3899051223914,11.4217203767167,11.4217203767167,11.3774083909156,11.3394210940253,11.3394210940253,11.3027600648128,11.3648122947391,11.5337171302659
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr2:16329724-21153113,11.7620158556117,10.1656043251055,10.1846452083589,10.1846452083589,12.0404655434728,11.4532031658626,11.1604513046698,11.116756024159,11.0962546138342,11.0962546138342,11.3324261623727,11.3116506504477,11.3343609402861,11.1672834183793,11.1672834183793,11.1843917070406,11.1843917070406,11.4225441175817,11.3899051223914,11.4217203767167,11.4217203767167,11.3774083909156,11.3394210940253,11.3394210940253,11.3027600648128,11.3648122947391,11.5337171302659
