H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr4:9324642-31820917,8.84837712409187,9.01119832064699,9.05729345663471,9.18293102904038,9.27638980772986,9.25261184108007,9.20535927825676,9.10446344836027,8.9952968364264,9.0013662401707,8.97226985869796,8.98056940357192,8.98292401590805,8.9779615630335,8.97701386746431,9.05407079468602,9.05421497274444,8.94985186905775,8.99044934007421,8.95765387397793,8.94837887468874,8.95658626960788,8.96444171329754,8.96649138987774,8.93235769768169,8.94133761234909,8.7742050530223,8.74533944556644
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr1:17175658-29878082,9.91011367264077,10.2838316365823,10.6088656093902,10.6278135904607,9.61103273343026,9.58048095033553,9.53888153094167,9.50258438502168,9.48629861997628,9.48958016184945,9.46291338902727,9.51447278472319,9.54271119468807,9.4728107373136,9.5033887675508,9.57518762067777,9.59065966834599,9.55487743305886,9.64434200872308,9.60196114573695,9.59470390880984,9.57832221108979,9.58216995634307,9.57152858210089,9.57611546389855,9.55994188557981,9.57069316361154,9.59512392129885
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:33200000-87000000,9.57006868232082,9.81570768505024,9.89055153560769,10.0748013602988,9.70638316891188,9.70992759920161,9.66415218350117,9.53256190720527,9.45814555588483,9.45549164218285,9.31653374111331,9.40777534246691,9.36173637720692,9.36480553020453,9.28740232255186,9.38575460671706,9.40598332306087,9.33986570536867,9.35175307163817,9.34839649944653,9.34034078309636,9.29359570191107,9.29130225601694,9.29855539483245,9.23280132036807,9.24241996159582,9.26962945491077,9.26644149277671
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:95326171-109668000,9.35357358370473,9.62547378422381,9.82749116391155,9.88345254757558,9.40641268771156,9.37480732242583,9.33058577387126,9.27118626275406,9.21030757768176,9.21603519748726,9.20417657867117,9.22533927430342,9.24952624332488,9.20614104630304,9.23431022688176,9.30527874150089,9.31132230479817,9.24079859976295,9.31357870131352,9.27103719178189,9.26274424194987,9.26476616221112,9.27178540953,9.26580195452405,9.25844803907887,9.25290158517764,9.15982033318469,9.15783561381885
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:32840638-40296396,9.50744408210845,9.83914472678045,10.1592749147996,10.1364411735003,9.35709498513594,9.3090881693995,9.26682834296654,9.25282240967722,9.21911276297797,9.22773425777259,9.27008554252443,9.27166059287108,9.33146893404163,9.25347513473058,9.333488689795,9.39168392329294,9.39528054843018,9.33873869936014,9.44850959639489,9.38721394662041,9.37928694842071,9.39621355217967,9.40623794441982,9.39173577745309,9.41797676683214,9.40021884843174,9.29745263872667,9.30828687086207
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:9324642-31820917,9.04762960074452,9.2447254978844,9.32907535393516,9.44617965472671,9.35693501428479,9.33468300790383,9.28828410843657,9.19297506113479,9.09875234209295,9.10370031075349,9.06528996337837,9.08639845537179,9.08782926697333,9.07525101364224,9.07164375364404,9.14989278546317,9.15376033338457,9.06153417978194,9.1058768504799,9.07443257318457,9.06552290186411,9.06576557023416,9.0722184028586,9.07309806577862,9.0411546839934,9.0469680439246,8.91965167434211,8.89986375896131
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr1:17175658-29878082,11.4415956597195,12.0787536944692,12.6978187161329,12.6511787959264,10.2301142879318,10.2112912456988,10.176253200471,10.1828968352793,10.2814718898607,10.2761339271771,10.1778787292201,10.3278894571978,10.3490274074423,10.2205908585104,10.2307271101312,10.3116886434332,10.3557790248465,10.4132830600443,10.5315337564464,10.499538316741,10.4950890409139,10.4174893576166,10.4105564409813,10.3909221805512,10.4123440899311,10.3718319356456,10.6886159336309,10.7828190832641
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:33200000-87000000,11.2710566841394,11.8092935779468,12.2107121388081,12.322114725283,10.3939853119597,10.4105566323144,10.3720688104779,10.2881720450584,10.3413294280114,10.3291019940484,10.1106321867007,10.3112218159039,10.2572965046772,10.1953507307919,10.0952432272639,10.2037723265492,10.2557868834992,10.2932805574631,10.3371401221698,10.3453184426792,10.3403814754758,10.225642738576,10.2113754159541,10.2086403266112,10.1615845980428,10.1441708444724,10.5112850765939,10.5855919871123
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:95326171-109668000,10.7721561382171,11.2880758517054,11.7624485838628,11.757657145539,9.97985612383812,9.9591148675091,9.92097099469868,9.90134670975607,9.94686141115142,9.94460494828671,9.86643533668192,9.97879162363405,9.9964015722443,9.89879551007792,9.90802986101247,9.98748559151698,10.0200377715218,10.0359233595779,10.1353674957271,10.1024458056982,10.0967538166765,10.0420706845148,10.0391040103469,10.0247906163874,10.0330306658954,10.0049398532884,10.1953308727939,10.2579749893113
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:32840638-40296396,11.2998536101299,11.9398781508472,12.6041351767591,12.5045389399401,10.0816530839404,10.047373303226,10.012792750641,10.0490436699739,10.1497643523496,10.1482977871966,10.1068637082352,10.2236638200041,10.2751619546142,10.1286589275578,10.1847479186568,10.2536669317268,10.290757763465,10.3433959122412,10.4868573897206,10.4377165885164,10.4330759601678,10.378354512196,10.3757614781454,10.3507342543882,10.3966785534357,10.3504353535697,10.6058424477358,10.6983366022026
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:9324642-31820917,10.3254899462793,10.7423988237552,11.0720866079428,11.1344647161341,9.873493338721,9.86102773072848,9.82010360662891,9.76062411616294,9.76224064818316,9.75999654853066,9.66185320367281,9.76510895861114,9.76061518475339,9.69919473098186,9.67853096068416,9.76442528363521,9.79217181554513,9.77778322506197,9.84614488031407,9.82336614443166,9.81679942077344,9.76596213073545,9.76341963697518,9.75679568395429,9.73889935877498,9.7244047416244,9.85244043009047,9.89087022385222
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr1:17175658-29878082,10.3305012302296,10.7765327629055,11.1822774430717,11.1832217271626,9.78096890299738,9.75363662673724,9.71383828635269,9.68932826563799,9.70457147699123,9.70548698877144,9.65916939181425,9.73775340514751,9.76404275861365,9.67807430646795,9.7030411251742,9.77735510859474,9.80068280949746,9.79050739671077,9.88787368267358,9.84834358957204,9.84185713017843,9.80867126521747,9.8095597486846,9.79644985212736,9.80565790230112,9.78280345238729,9.87755986320478,9.92114294895389
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:33200000-87000000,10.6647661935884,11.0987111589834,11.3837272871997,11.5210951290122,10.1489003142015,10.16082840394,10.1197430335882,10.0188466643652,10.026532390933,10.0177172880912,9.82758825246582,9.98920249243947,9.93808814552277,9.89931592246251,9.80730100904634,9.91220274222159,9.95288773489886,9.95345078925956,9.98591436536801,9.98998125431721,9.98393265790299,9.89342919299423,9.88342977090263,9.88425482880559,9.83053436815579,9.82275588766521,10.0687164075846,10.1154014863761
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:95326171-109668000,10.1188961476733,10.5224444068337,10.8713969761582,10.8945823290271,9.71578432028334,9.69004012091674,9.64909746675481,9.611156613776,9.60767695638926,9.60909717892651,9.56146390684197,9.63182536986667,9.65246404900653,9.57982679936286,9.59778067571026,9.67332802700103,9.69367293810593,9.6697668807564,9.75693217776838,9.71958054238495,9.71269080591532,9.68412045928853,9.68575232114189,9.67527488006696,9.67633387876801,9.65862478663831,9.71847628074962,9.7513586942321
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:32840638-40296396,10.6459915940992,11.1735411222109,11.7122624017004,11.6406687386745,9.81733791945972,9.77805058514035,9.74066867192802,9.7585861432061,9.81026731501768,9.8124808235934,9.80161122555836,9.87637781218641,9.93090746851646,9.80939626451723,9.87421281669116,9.93921984869831,9.96409216167107,9.97690199421378,10.1080733167334,10.0544984876653,10.0486590080594,10.0200744104095,10.0220841502578,10.0008964144882,10.0396530448803,10.0038011329845,10.1285484003106,10.1912534242189
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:9324642-31820917,10.0168326665923,10.3806474193562,10.6510757251764,10.726672521775,9.74872267205365,9.73389323524754,9.69164672151613,9.62351287880895,9.60198018124127,9.60147327004492,9.51775796857615,9.60117168772167,9.59810895164323,9.54848595349708,9.53194205129638,9.61598971332596,9.63796846140462,9.60477880977744,9.66733886514484,9.64246703477923,9.63533439024053,9.59683506895151,9.59646532668282,9.59165381403715,9.57036453101645,9.56077514860761,9.62713252310521,9.6515002796527
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr1:17175658-29878082,13.5911560959567,14.5980738525357,15.6298355398985,15.4911376269307,11.0990459682183,11.0966851746673,11.070856555625,11.137771094129,11.3975627190824,11.3801265755965,11.1813911580479,11.4695863965542,11.4807582698725,11.2701615208434,11.2516060614738,11.3454281670583,11.4296867244532,11.6181256827977,11.7767800579714,11.7593614106714,11.7588533382914,11.5953291969247,11.573264738118,11.5410082251767,11.5860594749859,11.5113861353819,12.2577121276946,12.4498465455595
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:33200000-87000000,13.0312202745354,13.8722342331729,14.6115886959961,14.6476097652399,11.1055084124031,11.1355598146655,11.1046131144402,11.0700690671192,11.2552383407609,11.2331043338078,10.932356484355,11.246098244612,11.1840122297137,11.0547897278271,10.9311880697827,11.0502480249126,11.1351542185263,11.2798637123149,11.3568077547098,11.3769222547394,11.3752125346947,11.1901147141103,11.1634569561474,11.1503861586642,11.1226792718345,11.0772926948028,11.7961365951,11.9506343436133
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:95326171-109668000,12.6215315848244,13.455574268557,14.2850107930945,14.2010172125063,10.7274419498566,10.7208639977991,10.6906434596286,10.7228732782322,10.9070907403437,10.8944256012923,10.7298077801607,10.9610511830854,10.970086812195,10.8017941788643,10.7863436012282,10.8768639318285,10.943974823067,11.0725103407964,11.2067158031282,11.1863352640761,11.1840340915035,11.0554258068603,11.039440702464,11.0142677469488,11.042837311865,10.9853559055859,11.5453036047753,11.6922029391827
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:32840638-40296396,12.546601902092,13.401087638622,14.3047093524882,14.1517193411552,10.5856347678075,10.5609031161339,10.5316640446132,10.6028721789054,10.797098715017,10.7886151867692,10.6889024290417,10.8858497651328,10.9315675601089,10.7374114931976,10.7768592486897,10.8532374130618,10.9136258473944,11.0422064488876,11.2091021209346,11.1684158812897,11.1660611568791,11.0615033937566,11.0501340424465,11.0177858932137,11.0774352453147,11.0113785064901,11.5159206045973,11.6652150422007
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:9324642-31820917,11.8214362019384,12.495672420409,13.1125687060967,13.1108807814129,10.4782100387658,10.4772010238796,10.4426860271472,10.4251509413086,10.5389631207424,10.528299519146,10.360228850668,10.5596515230981,10.5482220449867,10.4296237414428,10.3889925131937,10.4838369101354,10.5395377304865,10.6162708431731,10.7127506806147,10.7001163899177,10.6962924728539,10.5856576683327,10.5725846616954,10.5571764888574,10.5557245598174,10.5174561066748,10.9444234870486,11.0510067095549
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr1:17175658-29878082,10.1226497782413,10.5329274452554,10.8987664778529,10.908612296946,9.69694767317686,9.66802358203501,9.62733473744673,9.5969968299536,9.59665122711417,9.59873657083015,9.56213489494507,9.62735717595788,9.65461019786747,9.57658621501791,9.60432737478889,9.6773978069339,9.69684145156132,9.6740053043132,9.76746476209068,9.72652516804387,9.7196576145227,9.69478020326695,9.69713182913201,9.68524243955265,9.69216565388977,9.67261441511175,9.7258363216158,9.75994995679546
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:33200000-87000000,10.1259180932814,10.4671723297633,10.6487343700804,10.8091791506388,9.93107802024519,9.93887938189572,9.89548540848192,9.77948043313988,9.74675266808467,9.74097031632657,9.57602948873324,9.70300387409528,9.65438780614231,9.6362113602451,9.55138883542201,9.65306670253307,9.6836824061801,9.65142291998227,9.67375817162747,9.67417097541409,9.66713440492169,9.59817033486785,9.5919640616528,9.59595324403096,9.53630942110339,9.53709440759089,9.67537808170333,9.69751391919059
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:95326171-109668000,9.80838768338512,10.1585233836589,10.4478610634818,10.48434438438,9.5902653364629,9.56214313112317,9.51987015624373,9.4732230461938,9.44645532077226,9.44962315062414,9.41650445470631,9.46690487852072,9.48898317814723,9.42821413984935,9.45031259337039,9.52400220831564,9.53854474307093,9.49572486444773,9.57705376624349,9.53759648295749,9.53013743147386,9.51397905106591,9.5177966955764,9.50914256506162,9.50678825651848,9.4940138184756,9.49181708041933,9.51055311904684
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:32840638-40296396,9.95159381844318,10.3596955171117,10.7650985414589,10.7232434539703,9.53663670454334,9.4920313765196,9.45167443411036,9.45012188688723,9.44972337488158,9.45584510101518,9.47743480945303,9.50756202929543,9.56531114460547,9.47034111583129,9.54442628867555,9.60527881884313,9.61717513375437,9.58768751894181,9.70580676616524,9.64752302449731,9.64041037161325,9.63958296168974,9.64648082147587,9.62937060030873,9.66049396710061,9.63567754446078,9.62166481212207,9.652733947278
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:9324642-31820917,9.53951261468984,9.82122047404436,10.0000075351847,10.0960462440655,9.55577228659712,9.53728732968428,9.49299581935226,9.41147853768927,9.35414693889495,9.35632648591171,9.29492329198926,9.34765248762677,9.34680276602117,9.31542382852743,9.30525105632532,9.3864429675112,9.39950218231174,9.33723781231023,9.39082603989215,9.36271736389515,9.35470955650814,9.33529016714101,9.33828045531058,9.33627177347728,9.30973548376164,9.30773175397015,9.2787072989689,9.28132895466377
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr1:17175658-29878082,10.0018887545819,10.3913935408883,10.734047520872,10.74906510311,9.64813160946798,9.61828267901058,9.57707645435019,9.54335256342322,9.53394990978364,9.53671492208371,9.50575816502521,9.56321732262731,9.59103023279647,9.51762196100138,9.54697500398872,9.61932293685085,9.63650995730141,9.60631796413921,9.69750756733348,9.65574905778057,9.64866008979963,9.62860986336685,9.6318115702491,9.62063129128995,9.62622702337046,9.60859493961546,9.63768543298722,9.66629734790791
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:33200000-87000000,9.71011358791037,9.97984261595913,10.0815738545661,10.2598260563536,9.76299448956985,9.76761144335023,9.72243602623506,9.59477242856404,9.53085941504076,9.52741729898834,9.38191306284997,9.4821574521246,9.4354691921164,9.43318556820583,9.35391308165822,9.45310323834878,9.47594893085117,9.41836178694389,9.43288147249304,9.43047458540063,9.42267564036769,9.37033253904056,9.36705326583072,9.37348405876961,9.30926944730138,9.31666247072741,9.37185683342693,9.37504914094362
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:95326171-109668000,9.45843289081185,9.7483706154561,9.97052005827689,10.0219906924966,9.44880069057124,9.41799838248787,9.3742260858047,9.31776669448766,9.26475243489437,9.26988988434001,9.25312966516567,9.28103324222777,9.30473404863503,9.25734093375764,9.28411048263331,9.35570635839838,9.36370939537697,9.29957292425517,9.37432398772389,9.33249355954903,9.32439286849499,9.32222324383159,9.32850434813257,9.32190515763478,9.31570392262744,9.30849102652618,9.23636358217654,9.23915612087601
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:32840638-40296396,9.51029513322928,9.84248620554946,10.1631637702655,10.1402079286339,9.35824748524677,9.31026250407323,9.26801489248402,9.25408889899292,9.2205930805145,9.22919852899038,9.27141654266136,9.27317487285304,9.3329699956026,9.25486722381204,9.3348427238707,9.39305501487883,9.39670491673311,9.34033673207981,9.45016121818873,9.38888490221833,9.38096313140015,9.39777576998821,9.40778009263667,9.39326118425315,9.41953351420602,9.40173028640931,9.29953379605882,9.31049791849521
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:9324642-31820917,9.051916369676,9.2497496615227,9.334922539441,9.45184325323653,9.35866788453484,9.33644870805482,9.29006817452015,9.19487932269325,9.10097811039924,9.10590195221751,9.06729122178904,9.08867528875889,9.09008622547428,9.07734412385716,9.07367964530712,9.15195432437057,9.15590197782701,9.06393694168408,9.1083601875694,9.07694498009678,9.06804316853603,9.06811448173452,9.07453713822445,9.07539162917024,9.04349537028546,9.0492406041452,8.92278085028982,8.9031882347066
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr1:17175658-29878082,8.78702930183165,8.9675582967446,9.07696996495563,9.14401563666811,9.15704057160067,9.11788773040521,9.07147664698982,9.00368966304808,8.90317281175452,8.91277531001732,8.93860660251883,8.91796851009286,8.95141391263412,8.92443982991573,8.9700084655073,9.03508803431612,9.02957334912106,8.92538132953568,8.99373612880709,8.94373930515714,8.93442290119329,8.96293429617316,8.9746878431115,8.9706412378652,8.9628824593682,8.96455713163725,8.7508848985628,8.72414934572895
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:33200000-87000000,8.72101772949683,8.82060601467364,8.73243956259801,8.95305120580398,9.36316543069482,9.36020746742843,9.31079443729018,9.15539786676423,9.01730287660308,9.01942760125176,8.92015819869848,8.95681855248541,8.91471606975802,8.95023753021386,8.88416720911037,8.97743971930585,8.98180248114316,8.86396711717062,8.8598955081164,8.8507812753016,8.84116883019622,8.82836289385418,8.83204622818067,8.84428500747443,8.76919762296776,8.79230952842542,8.64985501350247,8.60798535849686
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:95326171-109668000,8.72528906669616,8.88911400479302,8.97050629252769,9.0533748570943,9.1524368925402,9.11601985702289,9.06910653028642,8.99209073121577,8.88409084250461,8.89335458046428,8.9108648340794,8.89163825430823,8.91873815925948,8.89936716568372,8.93592250627814,9.00313206706245,8.99743507046655,8.88864103650179,8.94961174419929,8.90280965523872,8.89336475030811,8.92050111058571,8.93194308243211,8.92964892393945,8.91538850403478,8.91982685607642,8.70119687333306,8.67058830207465
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr4:32840638-40296396,8.86447651574466,9.08557617219781,9.28226225214827,9.28696451429057,9.09718375938403,9.04425282437488,8.99923831273172,8.96720439771254,8.88527232183092,8.8975125740872,8.96991908369776,8.93016095869102,8.99295031129038,8.93953192889619,9.02812762907236,9.0824760617439,9.07405774935217,8.97835119131726,9.07603670820912,9.01038090899191,9.00127503442925,9.04390300427438,9.05845348039719,9.04772682903928,9.0668999085078,9.0593601416039,8.82811111927915,8.80965255827213
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr4:9324642-31820917,8.53594274262192,8.64502009088381,8.63113057823884,8.77014859882494,9.15009229708848,9.1239215749721,9.0753304401666,8.96567435296385,8.83307522962078,8.84090308014897,8.82641130096089,8.8146259990225,8.81842916103771,8.82540853164767,8.82863111983765,8.90381878817336,8.89812460085903,8.77473036362684,8.8094552394032,8.77454106520168,8.76469321974332,8.78538956563937,8.79544434922165,8.79932864537783,8.76176047502658,8.77570565078892,8.54614000744614,8.5030402827723
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr1:17175658-29878082,10.7282690213595,11.2427231511959,11.7248357428451,11.7087450537297,9.94176132794329,9.91747532671914,9.87938115480069,9.86602403019827,9.91109974033097,9.90977653084831,9.84486546039513,9.94901997949074,9.97346514921666,9.87229327186804,9.89195080114378,9.96864458340284,9.99940524890824,10.0134588339593,10.1183016633994,10.0814689489894,10.0757117939518,10.0266259425033,10.0247143929942,10.0092687977444,10.0228493653826,9.99367352110487,10.1679150058941,10.2296198916124
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:33200000-87000000,10.1007243757049,10.4376448787192,10.6143699472233,10.7758936846843,9.92089378956368,9.92850220700246,9.88500029538956,9.76828892068317,9.73367163222859,9.7280310760419,9.56426791725553,9.68962272427354,9.64112346277234,9.62390996764515,9.53942372127755,9.64095085728075,9.67109577366161,9.63730167721554,9.65916338140664,9.65940533929153,9.65232257630094,9.5843655756428,9.57833665022105,9.58247377050297,9.52255300215007,9.523738371544,9.65698763977981,9.67797568320083
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:95326171-109668000,10.1673204565052,10.5791984926104,10.9374481026028,10.9585596153523,9.73535921351762,9.70998586811763,9.669250679673,9.63266758189145,9.63281973725159,9.6339674175362,9.58407057327989,9.65754499340076,9.67795916134346,9.60347104450101,9.62077856717978,9.6966156355278,9.71786543682613,9.69690902120263,9.78498451370658,9.74796125759796,9.74116030674685,9.71065429344904,9.71194527888002,9.70118348950604,9.70277479912012,9.68429613951977,9.75382415811438,9.78891272216475
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr4:32840638-40296396,10.2054136396507,10.6571765189505,11.111310712766,11.0585854292738,9.63924004614461,9.59657857833839,9.5573090837945,9.5628733171662,9.58151123715739,9.58620441165019,9.59592942861825,9.64237345777883,9.69894578000092,9.59427428531422,9.66497154459674,9.72734264949352,9.74398201748389,9.72995518163927,9.85284529008116,9.79628277419489,9.78963549810947,9.77866213917384,9.78377326839693,9.76517261326868,9.79908612955434,9.77023595852408,9.80694348990223,9.8495763366776
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr4:9324642-31820917,9.31820305918351,9.56184203789496,9.69813961415959,9.80365622052837,9.46631079452286,9.44613095484374,9.40089128135183,9.31316876503622,9.23923899718008,9.24266412118581,9.19160594122999,9.23010825025042,9.2302845933311,9.20736451889481,9.20014572263072,9.28001356425921,9.28893723533551,9.21319236524972,9.26262080274663,9.23301136250335,9.22459778565373,9.2140248112568,9.21857297833762,9.21786382967661,9.18889476405984,9.19040812390722,9.11715986099001,9.1096989318563
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr1:17175658-29878082,8.72830491329509,8.89873234827801,8.99686945126365,9.06643007870554,9.13330200591782,9.09369942836162,9.04703675028883,8.97760321019244,8.87268204238958,8.88261505393222,8.91119139112104,8.8867782008894,8.92049586922218,8.89576634191681,8.94211881366184,9.00684704122395,9.00023499140803,8.89246592733939,8.95971692822928,8.90932187747839,8.89989780277468,8.93075658988896,8.94292351927827,8.93922174456019,8.93081743009926,8.93342536048271,8.70801836036361,8.67860739829327
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:33200000-87000000,8.84765716676789,8.96902951640206,8.90517672056365,9.12036484917422,9.41435776618975,9.41236966163222,9.36349919662964,9.21165343267752,9.08305637307302,9.08446834418243,8.9792792390465,9.02408061011208,8.98139098484501,9.0120720503387,8.94431138265415,9.03834156200348,9.04507079612821,8.93494934645502,8.93325808412522,8.92500263004319,8.91562237742624,8.89775427821858,8.90054615122426,8.91204130176111,8.83834601878581,8.85944534845712,8.74229691729386,8.70619679567331
