1_chr6,1.62801433742922,1.62801433742922,1.62801433742922,1.62801433742922,1.62801433742922,1.62801433742922,1.62801433742922,1.62801433742922,1.62801433742922,1.62801433742922,1.62801433742922,1.62801433742922,1.62801433742922,1.62801433742922,1.62801433742922,1.62801433742922,1.62801433742922,1.62801433742922,1.62801433742922,1.62801433742922,1.62801433742922,1.62801433742922,1.62801433742922,1.62801433742922,1.62801433742922,1.62801433742922,1.62801433742922,1.62801433742922,1.62801433742922,1.62801433742922,1.62801433742922,1.62801433742922,1.62801433742922,1.62801433742922,1.62801433742922,1.62801433742922
273_chr6,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496
329_chr6,1.57939722847365,1.57939722847365,1.57939722847365,1.57939722847365,1.57939722847365,1.57939722847365,1.57939722847365,1.57939722847365,1.57939722847365,1.57939722847365,1.57939722847365,1.57939722847365,1.57939722847365,1.57939722847365,1.57939722847365,1.57939722847365,1.57939722847365,1.57939722847365,1.57939722847365,1.57939722847365,1.57939722847365,1.57939722847365,1.57939722847365,1.57939722847365,1.57939722847365,1.57939722847365,1.57939722847365,1.57939722847365,1.57939722847365,1.57939722847365,1.57939722847365,1.57939722847365,1.57939722847365,1.57939722847365,1.57939722847365,1.57939722847365
331_chr6,1.60197909050574,1.60197909050574,1.60197909050574,1.60197909050574,1.60197909050574,1.60197909050574,1.60197909050574,1.60197909050574,1.60197909050574,1.60197909050574,1.60197909050574,1.60197909050574,1.60197909050574,1.60197909050574,1.60197909050574,1.60197909050574,1.60197909050574,1.60197909050574,1.60197909050574,1.60197909050574,1.60197909050574,1.60197909050574,1.60197909050574,1.60197909050574,1.60197909050574,1.60197909050574,1.60197909050574,1.60197909050574,1.60197909050574,1.60197909050574,1.60197909050574,1.60197909050574,1.60197909050574,1.60197909050574,1.60197909050574,1.60197909050574
332_chr6,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519
33_chr6,1.72575696101378,1.72575696101378,1.72575696101378,1.72575696101378,1.72575696101378,1.72575696101378,1.72575696101378,1.72575696101378,1.72575696101378,1.72575696101378,1.72575696101378,1.72575696101378,1.72575696101378,1.72575696101378,1.72575696101378,1.72575696101378,1.72575696101378,1.72575696101378,1.72575696101378,1.72575696101378,1.72575696101378,1.72575696101378,1.72575696101378,1.72575696101378,1.72575696101378,1.72575696101378,1.72575696101378,1.72575696101378,1.72575696101378,1.72575696101378,1.72575696101378,1.72575696101378,1.72575696101378,1.72575696101378,1.72575696101378,1.72575696101378
340_chr6,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914
341_chr6,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356
358_chr6,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902
429_chr6,1.72510815885801,1.72510815885801,1.72510815885801,1.72510815885801,1.72510815885801,1.72510815885801,1.72510815885801,1.72510815885801,1.72510815885801,1.72510815885801,1.72510815885801,1.72510815885801,1.72510815885801,1.72510815885801,1.72510815885801,1.72510815885801,1.72510815885801,1.72510815885801,1.72510815885801,1.72510815885801,1.72510815885801,1.72510815885801,1.72510815885801,1.72510815885801,1.72510815885801,1.72510815885801,1.72510815885801,1.72510815885801,1.72510815885801,1.72510815885801,1.72510815885801,1.72510815885801,1.72510815885801,1.72510815885801,1.72510815885801,1.72510815885801
487_chr6,1.72640298978127,1.72640298978127,1.72640298978127,1.72640298978127,1.72640298978127,1.72640298978127,1.72640298978127,1.72640298978127,1.72640298978127,1.72640298978127,1.72640298978127,1.72640298978127,1.72640298978127,1.72640298978127,1.72640298978127,1.72640298978127,1.72640298978127,1.72640298978127,1.72640298978127,1.72640298978127,1.72640298978127,1.72640298978127,1.72640298978127,1.72640298978127,1.72640298978127,1.72640298978127,1.72640298978127,1.72640298978127,1.72640298978127,1.72640298978127,1.72640298978127,1.72640298978127,1.72640298978127,1.72640298978127,1.72640298978127,1.72640298978127
4_chr6,1.6047738008405,1.6047738008405,1.6047738008405,1.6047738008405,1.6047738008405,1.6047738008405,1.6047738008405,1.6047738008405,1.6047738008405,1.6047738008405,1.6047738008405,1.6047738008405,1.6047738008405,1.6047738008405,1.6047738008405,1.6047738008405,1.6047738008405,1.6047738008405,1.6047738008405,1.6047738008405,1.6047738008405,1.6047738008405,1.6047738008405,1.6047738008405,1.6047738008405,1.6047738008405,1.6047738008405,1.6047738008405,1.6047738008405,1.6047738008405,1.6047738008405,1.6047738008405,1.6047738008405,1.6047738008405,1.6047738008405,1.6047738008405
503_chr6,1.58416058018474,1.58416058018474,1.58416058018474,1.58416058018474,1.58416058018474,1.58416058018474,1.58416058018474,1.58416058018474,1.58416058018474,1.58416058018474,1.58416058018474,1.58416058018474,1.58416058018474,1.58416058018474,1.58416058018474,1.58416058018474,1.58416058018474,1.58416058018474,1.58416058018474,1.58416058018474,1.58416058018474,1.58416058018474,1.58416058018474,1.58416058018474,1.58416058018474,1.58416058018474,1.58416058018474,1.58416058018474,1.58416058018474,1.58416058018474,1.58416058018474,1.58416058018474,1.58416058018474,1.58416058018474,1.58416058018474,1.58416058018474
50_chr6,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322
586_chr6,1.72640298978127,1.72640298978127,1.72640298978127,1.72640298978127,1.72640298978127,1.72640298978127,1.72640298978127,1.72640298978127,1.72640298978127,1.72640298978127,1.72640298978127,1.72640298978127,1.72640298978127,1.72640298978127,1.72640298978127,1.72640298978127,1.72640298978127,1.72640298978127,1.72640298978127,1.72640298978127,1.72640298978127,1.72640298978127,1.72640298978127,1.72640298978127,1.72640298978127,1.72640298978127,1.72640298978127,1.72640298978127,1.72640298978127,1.72640298978127,1.72640298978127,1.72640298978127,1.72640298978127,1.72640298978127,1.72640298978127,1.72640298978127
67_chr6,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729,1.64942884563729
