H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr4:75452279-190000000,9.31439361379593,9.36240936332344,9.39710201651114,9.40715977893084,9.48195680858329,9.48195680858329,9.48195680858329,9.48195680858329,10.8405394645487,10.8145256399064,10.6531796103822,10.6117593440525,10.5075506351635,10.4715588232911,10.4550395982765,10.4038079668281,10.4038079668281,10.4038079668281,10.3481609479514,10.3481609479514,10.3616023631586,10.3357835571148,10.3146563688279,10.3383882807411,10.2806021578562,10.2828193368836
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr4:75452279-190000000,9.31439361379593,9.36240936332344,9.39710201651114,9.40715977893084,9.48195680858329,9.48195680858329,9.48195680858329,9.48195680858329,10.8405394645487,10.8145256399064,10.6531796103822,10.6117593440525,10.5075506351635,10.4715588232911,10.4550395982765,10.4038079668281,10.4038079668281,10.4038079668281,10.3481609479514,10.3481609479514,10.3616023631586,10.3357835571148,10.3146563688279,10.3383882807411,10.2806021578562,10.2828193368836
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr4:75452279-190000000,9.31439361379593,9.36240936332344,9.39710201651114,9.40715977893084,9.48195680858329,9.48195680858329,9.48195680858329,9.48195680858329,10.8405394645487,10.8145256399064,10.6531796103822,10.6117593440525,10.5075506351635,10.4715588232911,10.4550395982765,10.4038079668281,10.4038079668281,10.4038079668281,10.3481609479514,10.3481609479514,10.3616023631586,10.3357835571148,10.3146563688279,10.3383882807411,10.2806021578562,10.2828193368836
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr4:75452279-190000000,9.31439361379593,9.36240936332344,9.39710201651114,9.40715977893084,9.48195680858329,9.48195680858329,9.48195680858329,9.48195680858329,10.8405394645487,10.8145256399064,10.6531796103822,10.6117593440525,10.5075506351635,10.4715588232911,10.4550395982765,10.4038079668281,10.4038079668281,10.4038079668281,10.3481609479514,10.3481609479514,10.3616023631586,10.3357835571148,10.3146563688279,10.3383882807411,10.2806021578562,10.2828193368836
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr4:75452279-190000000,9.31439361379593,9.36240936332344,9.39710201651114,9.40715977893084,9.48195680858329,9.48195680858329,9.48195680858329,9.48195680858329,10.8405394645487,10.8145256399064,10.6531796103822,10.6117593440525,10.5075506351635,10.4715588232911,10.4550395982765,10.4038079668281,10.4038079668281,10.4038079668281,10.3481609479514,10.3481609479514,10.3616023631586,10.3357835571148,10.3146563688279,10.3383882807411,10.2806021578562,10.2828193368836
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr4:75452279-190000000,9.31439361379593,9.36240936332344,9.39710201651114,9.40715977893084,9.48195680858329,9.48195680858329,9.48195680858329,9.48195680858329,10.8405394645487,10.8145256399064,10.6531796103822,10.6117593440525,10.5075506351635,10.4715588232911,10.4550395982765,10.4038079668281,10.4038079668281,10.4038079668281,10.3481609479514,10.3481609479514,10.3616023631586,10.3357835571148,10.3146563688279,10.3383882807411,10.2806021578562,10.2828193368836
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr4:75452279-190000000,9.31439361379593,9.36240936332344,9.39710201651114,9.40715977893084,9.48195680858329,9.48195680858329,9.48195680858329,9.48195680858329,10.8405394645487,10.8145256399064,10.6531796103822,10.6117593440525,10.5075506351635,10.4715588232911,10.4550395982765,10.4038079668281,10.4038079668281,10.4038079668281,10.3481609479514,10.3481609479514,10.3616023631586,10.3357835571148,10.3146563688279,10.3383882807411,10.2806021578562,10.2828193368836
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr4:75452279-190000000,9.31439361379593,9.36240936332344,9.39710201651114,9.40715977893084,9.48195680858329,9.48195680858329,9.48195680858329,9.48195680858329,10.8405394645487,10.8145256399064,10.6531796103822,10.6117593440525,10.5075506351635,10.4715588232911,10.4550395982765,10.4038079668281,10.4038079668281,10.4038079668281,10.3481609479514,10.3481609479514,10.3616023631586,10.3357835571148,10.3146563688279,10.3383882807411,10.2806021578562,10.2828193368836
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr4:75452279-190000000,9.31439361379593,9.36240936332344,9.39710201651114,9.40715977893084,9.48195680858329,9.48195680858329,9.48195680858329,9.48195680858329,10.8405394645487,10.8145256399064,10.6531796103822,10.6117593440525,10.5075506351635,10.4715588232911,10.4550395982765,10.4038079668281,10.4038079668281,10.4038079668281,10.3481609479514,10.3481609479514,10.3616023631586,10.3357835571148,10.3146563688279,10.3383882807411,10.2806021578562,10.2828193368836
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr4:75452279-190000000,9.31439361379593,9.36240936332344,9.39710201651114,9.40715977893084,9.48195680858329,9.48195680858329,9.48195680858329,9.48195680858329,10.8405394645487,10.8145256399064,10.6531796103822,10.6117593440525,10.5075506351635,10.4715588232911,10.4550395982765,10.4038079668281,10.4038079668281,10.4038079668281,10.3481609479514,10.3481609479514,10.3616023631586,10.3357835571148,10.3146563688279,10.3383882807411,10.2806021578562,10.2828193368836
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr4:75452279-190000000,9.31439361379593,9.36240936332344,9.39710201651114,9.40715977893084,9.48195680858329,9.48195680858329,9.48195680858329,9.48195680858329,10.8405394645487,10.8145256399064,10.6531796103822,10.6117593440525,10.5075506351635,10.4715588232911,10.4550395982765,10.4038079668281,10.4038079668281,10.4038079668281,10.3481609479514,10.3481609479514,10.3616023631586,10.3357835571148,10.3146563688279,10.3383882807411,10.2806021578562,10.2828193368836
