H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0020M_NCMLS/problems/chr1:30028082-91800000,7.05467484690427,8.39170449322536,9.49481841382659,9.72628483006833,9.72255406104869,9.72222421400279,9.63790572337022,9.22631439582869,8.84970887571337,9.02884058738588,9.14684258615954,9.01502835374275,8.53571735214481,8.99740565074019,8.96881620097258,8.7846042784222,8.54939221036237,8.5852649001634,8.58130124528494,8.57909896282475,8.64192753656742,8.60937452716284,8.59683275253658,8.61453501263963,8.7361083330997,8.76962980034232,9.12418385796778,9.14216123750488,9.03609232243611,9.21558405207035,9.24552451791536,9.23464055992691,9.28300830790752,9.23046618037863,9.18671043532654,9.15115160314885
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0021K_NCMLS/problems/chr1:30028082-91800000,11.689024421388,9.94239678690328,8.56108295956186,8.37411288877625,8.38113438739919,8.38139213284782,8.65099512619149,9.19077570964452,9.26306259912132,8.96411249698604,8.88985457995208,8.9495355429111,9.59078462619225,9.26795000827065,9.26171369210321,9.17722578723112,8.95908972514729,8.96750276792063,9.00052461518829,8.99242471365462,9.01249160811961,9.11620544467715,9.14477513475456,9.23518940023485,9.21483195930319,9.21651746424762,9.59658198196246,9.71986539432756,9.68376278424125,9.66077936866098,9.66772669391989,9.67862277189158,9.81482557647029,9.82523371125464,9.74479669996819,9.62484268222139
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0026A_NCMLS/problems/chr1:30028082-91800000,5.30395952009111,7.80590043980208,9.84755506968239,10.2370939747088,10.2293013282978,10.2287495068045,10.0107303195527,9.23973982297817,8.69355649934754,9.05329287742509,9.24392478378912,9.03976953173897,8.13714525096714,8.89520227878931,8.85816849978689,8.63628389773861,8.39462103763074,8.44086714103546,8.42293149625067,8.42295715364217,8.50193978009676,8.41790932991476,8.3898369030993,8.38007079461874,8.55526120962923,8.60080932834547,8.94572631549217,8.92392230117565,8.79142225903617,9.0474028970552,9.08602946717195,9.06691767868406,9.08210403252374,9.00578122395484,8.97588253779987,8.97220562184588
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00278_NCMLS/problems/chr1:30028082-91800000,9.62450925358066,9.25159267093266,8.97704446118505,8.97647993886914,8.97871150542509,8.97870748952017,9.09064514922029,9.2066075228239,9.0789213258035,8.99294763819969,9.00433788084096,8.97871135262747,9.12077209146223,9.14742760901928,9.13123339420309,9.00232032377485,8.77657722368571,8.79722302035043,8.81376852526575,8.80829590159178,8.84741231617837,8.8904218476686,8.90067715703575,8.95869959803877,9.0015696294767,9.01743745407354,9.38613754384746,9.4625091083813,9.39523783146264,9.4624532672381,9.47964360216483,9.48083708565754,9.57791103219532,9.56027601458592,9.49617981430178,9.41382225705002
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00294_NCMLS/problems/chr1:30028082-91800000,9.86994148611725,9.33371635743878,8.92759442004,8.90486976510239,8.90767076497578,8.90769786759902,9.03837898602164,9.20472541640284,9.10081227846747,8.9895196793288,8.99072795800607,8.9752428946445,9.17664778931021,9.16175546767597,9.14674506072656,9.02311331142072,8.79827454584543,8.81746609691078,8.83597033070861,8.83018537284564,8.86703715584944,8.91726329361583,8.92969584024205,8.99156906322107,9.02692253099151,9.04110434309055,9.41115545075212,9.49310395641247,9.42953805090747,9.48603053060798,9.50200316330134,9.50435010377101,9.60607573954574,9.59177452815229,9.52573571112777,9.43890863804069
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002EV_NCMLS/problems/chr2:110251337-149690582,8.4529556277656,8.89359156825881,9.35702902200205,8.82863009723204,8.82931835471401,8.82951886629967,8.94068215532203,9.0991478410341,9.05075025388761,9.28203230152594,9.14262647842121,9.12209023163261,9.09618751856512,9.07889477310098,9.1321529952754,9.02329470921312,8.81852147509674,8.8398592123471,8.85517616359266,8.85051572123717,8.88287765616847,8.9082907750269,8.91946219552026,8.96177901097983,8.93658195668237,8.95128379559953,9.31208648630195,9.42110277569456,9.3664437414308,9.41371307130831,9.44040249382433,9.45075501112334,9.53444520217797,9.51081101936758,9.46155117582273,9.38704281221523
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002FT_NCMLS/problems/chr2:110251337-149690582,5.91680483737236,8.04497421148419,9.86801635092307,9.56860706326346,9.5634111353507,9.56329008656517,9.48076961546171,9.11859640994478,8.82454216244257,9.31745479069941,9.28326333038705,9.15793121455506,8.51880127309796,8.93083919913972,8.97186465455007,8.80843233556448,8.59431424617623,8.63067929295383,8.6257559043214,8.62432293780351,8.68008622926945,8.63092722888292,8.61960037383044,8.62212549750141,8.67460014381683,8.70672423361252,9.05356630859549,9.1049538036778,9.01200566393543,9.17007964747958,9.20935208099506,9.20778545958273,9.24340785932484,9.18532410490678,9.1561381079412,9.1278150640094
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002KJ_NCMLS/problems/chr2:110251337-149690582,8.97010786026282,9.0666350490543,9.25283244231511,8.67773972374587,8.67962783875399,8.67989392044081,8.83055170219086,9.09518203944647,9.09687685643146,9.27480922179975,9.11394890047868,9.1147818159014,9.2139236512066,9.1090851193918,9.16483775264999,9.06710778083053,8.86424007724668,8.88251356189034,8.90195776652875,8.89663920228987,8.92422931378654,8.96484860181111,8.98060769645615,9.03103852560974,8.99000325951274,9.00115248792619,9.36480191929311,9.48556942621845,9.43871800988245,9.46339291271255,9.48751650505216,9.50029948083076,9.59379128371487,9.57718179081368,9.52382864390036,9.43990252750411
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002MF_NCMLS/problems/chr2:110251337-149690582,6.5815437497114,8.26740143500386,9.73408379354807,9.37465507688358,9.3710014259577,9.37096465989393,9.33920975546398,9.1134988342828,8.88383253320406,9.30817036367926,9.24640164678185,9.14853709804776,8.67013734754007,8.9696453701188,9.013877100213,8.86474893199983,8.65308017999047,8.68550648723083,8.68588820173613,8.68360929625199,8.73323896492664,8.7036257224759,8.6981957877771,8.71115053023094,8.74326700148023,8.77082462458815,9.12132585286125,9.18781816828561,9.10490581128403,9.2339372926081,9.26991165052121,9.27146910017476,9.31969032938579,9.27063599500371,9.23618853369929,9.19576006635041
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002WW_NCMLS/problems/chr2:110251337-149690582,9.07902544285405,9.10307978703871,9.23088757026269,8.64596065815615,8.64810147550797,8.64838136693292,8.80735709532085,9.09434680081687,9.10659159365295,9.27328796687092,9.10790910742009,9.11324258833165,9.23872009245761,9.11544351703365,9.17172149893806,9.07633526462852,8.87386888538617,8.89149700689418,8.91181045357399,8.9063532820932,8.93293839846389,8.9767602622137,8.99348556825052,9.04562529219587,9.00125433569018,9.01165534776878,9.37590433201775,9.49914676629665,9.45393971465068,9.47385599860727,9.49743920070472,9.51073405605291,9.60629017926454,9.59116015835493,9.53694491962475,9.45103532756557
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002XU_NCMLS/problems/chr2:110251337-149690582,6.82420323481435,8.34859733692909,9.68519240956578,9.30385391228193,9.30076326155445,9.30075726246021,9.28753406430062,9.11163799078101,8.9054761749008,9.30478113184949,9.23294548076294,9.1451078246408,8.72538179497644,8.98381136114747,9.02921352515104,8.88530701283441,8.67453237870527,8.70552086954836,8.70783918438189,8.70525147327471,8.75264209482767,8.73016392972627,8.72688663515451,8.7436486557392,8.76833348098811,8.79422413916495,9.1460611223289,9.21806737391487,9.13881852724386,9.25724819407504,9.29201860663058,9.29471648219001,9.34753684861879,9.30177865709225,9.26541052557634,9.22056303632456
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S0031G_NCMLS/problems/chr2:110251337-149690582,8.04430811072422,8.75685467663637,9.43936391470407,8.94786186806443,8.94760201246082,8.94775071133576,9.02770592394308,9.1022815700795,9.01430156351248,9.28773989285016,9.16528715797467,9.12786525444871,9.00315383284038,9.05503872206782,9.10632589039812,8.9886741433423,8.78239518175955,8.80615425481903,8.81820989973118,8.81406949742707,8.8502020702398,8.86359945585184,8.8711457510276,8.90705096978327,8.89436908127172,8.91187815057508,9.27043138080703,9.37016199846664,9.30933347777374,9.37445665402704,9.40317356490113,9.41160556293997,9.48755063740139,9.45836562853053,9.41234026441536,9.34527369657202
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S0032E_NCMLS/problems/chr2:110251337-149690582,9.86780598228988,9.36701238086824,9.07196292647654,8.41581683837726,8.41978772472473,8.42016762619799,8.63938187879776,9.08829800721409,9.1769456676578,9.26227104696843,9.06416895901157,9.1020955106616,9.41829578483661,9.16149099809748,9.22157355203424,9.14316065199626,8.94360066144744,8.95655506664487,8.98316355945041,8.97670259507929,8.99600954222564,9.063024441921,9.08674704559037,9.1512625763028,9.08273456803962,9.08771700149971,9.45630794445229,9.59747378913538,9.56417521761146,9.54962960962447,9.56929930853376,9.58630119293478,9.69680711270605,9.69239141989514,9.63193291692635,9.53165900492776
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S00382_NCMLS/problems/chr2:110251337-149690582,7.53304481420333,8.58578168328246,9.54237398305417,9.09703401683248,9.09558796676691,9.09567184220311,9.13658229530339,9.10620221213736,8.96870021560763,9.29488072164252,9.19363817748847,9.13509044750461,8.88675838965871,9.02519216046018,9.07401332216144,8.94535998163472,8.73719718825068,8.76398562054063,8.77196101007998,8.76847123546821,8.80932129382252,8.80768566654821,8.81069652851346,8.83858012978682,8.8415560995746,8.86257732495745,9.21831623104069,9.30642944508802,9.23788221367729,9.32534252884128,9.35659605217079,9.36262526794118,9.42888034386782,9.39275063690938,9.35077196473967,9.29301590748494
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003AZ_NCMLS/problems/chr2:110251337-149690582,10.8166026752514,9.6844877237175,8.88079799666954,8.1389848373394,8.14515705006874,8.14565725015277,8.43733032964241,9.08102212364471,9.26157213777825,9.24901917696466,9.01155545489377,9.0886870784035,9.63430114316776,9.21687991246372,9.28153885385169,9.22354258761771,9.02747859100259,9.03481114530789,9.06899173028294,9.06132333833578,9.07187562871055,9.16678862515739,9.19892803492365,9.27832999341451,9.18074430728874,9.17920892087782,9.55302265502898,9.71574794707146,9.69677367234889,9.64077505243458,9.65573733439176,9.6771982751845,9.80568678558407,9.8141589856142,9.74619067710799,9.62863842395647
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003JH_NCMLS/problems/chr2:110251337-149690582,7.75394668862602,8.65969730592179,9.49786635393666,9.03258110675902,9.03164757652787,9.03175946027059,9.08954000872131,9.10450821770158,8.98840322049167,9.29179537897095,9.18138853352809,9.13196865350928,8.93704944663084,9.03808798429316,9.0879746351277,8.96407476044901,8.75672591553112,8.78220545055255,8.79194379875939,8.7881729070055,8.82698467822716,8.83184437488362,8.83681486450909,8.8681643714123,8.86437503989387,8.88387876565079,9.24083365865097,9.33396641204591,9.26875420913674,9.34656330175417,9.37672082924377,9.38378821675569,9.45423005682921,9.42110095021756,9.37737382115285,9.31559496536192
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003KF_NCMLS/problems/chr2:110251337-149690582,6.28225679795207,8.167257507095,9.7943845614045,9.46197853232422,9.45763049843143,9.45755578556116,9.40294458157957,9.11579392766896,8.85713809121413,9.31235051292299,9.26299796861308,9.15276663304527,8.60200095358109,8.95217357719951,8.99496173876053,8.83939337936446,8.62662185647114,8.66082151160492,8.65881469714436,8.65691666073511,8.7093078847127,8.6708945100539,8.66280959114301,8.67106858199333,8.71235096191117,8.74196455597238,9.09081831512054,9.15050995203319,9.06307916114839,9.20518651602156,9.24264577420962,9.24279666605674,9.28534549487493,9.2322258236387,9.20014724370188,9.16516902938769
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003MB_NCMLS/problems/chr2:110251337-149690582,6.81437856153261,8.34530991872702,9.6871718989466,9.3067204736689,9.30360702847696,9.30359978370538,9.28962628328837,9.11171333166219,8.90459987819141,9.30491835333658,9.23349028713927,9.14524666731082,8.72314508600765,8.98323781573873,9.02859259181203,8.8844746677587,8.67366383304154,8.70471053746049,8.70695044420915,8.7043752358663,8.75185651081541,8.7290894643469,8.72572501478126,8.74233288823375,8.76731860216982,8.7932767515713,9.14505965337353,9.21684265952873,9.13744548652279,9.25630439420372,9.29112355148392,9.2937752540618,9.34640941297216,9.30051776889737,9.26422740049589,9.21955882634567
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003P5_NCMLS/problems/chr2:110251337-149690582,9.71501706939905,9.31588792726989,9.10274705760257,8.46039631552525,8.46401271258403,8.46437324184183,8.67191913021565,9.08946967481067,9.16331789421865,9.26440505399719,9.0726415434516,9.10425472960016,9.38351149003158,9.15257147711369,9.21191707521068,9.13021639465349,8.9300934287944,8.94395314541694,8.9693422708496,8.96307574386228,8.98379249197104,9.04631483819735,9.0686820464874,9.13080035012899,9.06695162779154,9.07298365451001,9.44073354837863,9.57842758023922,9.54282230407305,9.53495205728347,9.55537981229052,9.57166363518936,9.67927373914103,9.67278265214795,9.61353348626118,9.51604198168547
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003Q3_NCMLS/problems/chr2:110251337-149690582,8.05706335490012,8.76112268847484,9.43679396966142,8.94414024909681,8.94390998724676,8.94406030336823,9.02498962353361,9.10218375600383,9.01543924801132,9.28756173999725,9.16457984301779,9.12768499683532,9.00605772269292,9.05578334853271,9.10713203998995,8.98975476601288,8.78352280317769,8.80720629831686,8.81936373941492,8.81520710493623,8.85122198363638,8.86499442012998,8.87265386748864,8.90875921343977,8.89568668510087,8.91310813143446,9.27173157478743,9.37175202905524,9.31111607849323,9.37568197699369,9.40433560323251,9.41282754704633,9.48901437228122,9.46000262309952,9.41387630015507,9.34657744918723
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00GSL_WTSI/problems/chr2:110251337-149690582,6.90803621985624,8.3766485578763,9.66830161850386,9.27939382175433,9.27649767398308,9.27650230413293,9.2696813624271,9.11099511434292,8.91295352980348,9.30361023419771,9.22829670074881,9.14392309359224,8.74446741585632,8.9887053685402,9.03451188916051,8.89240933270608,8.68194359468642,8.71243535472802,8.71542271815151,8.71272832216793,8.75934540707639,8.7393322386861,8.73679862923135,8.75487597235725,8.77699334359659,8.8023081056939,9.15460655987653,9.22851774308948,9.15053455066073,9.26530154691703,9.29965602546073,9.30274789059723,9.35715714773604,9.31253769387141,9.27550601723571,9.22913186276031
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00GWD_WTSI/problems/chr2:110251337-149690582,8.09480504323063,8.77375137440021,9.42918971971618,8.93312829344752,8.93298559701042,8.93314069842752,9.01695232044066,9.10189433242969,9.01880556018703,9.2870346007785,9.16248695790434,9.12715162980839,9.01465008707649,9.05798663524153,9.10951736842609,8.99295223706662,8.78685933954904,8.81031920601646,8.82277785341591,8.81857318930602,8.85423982108482,8.8691220014049,8.87711625649931,8.91381376188958,8.89958536335253,8.9167475407321,9.27557873876959,9.37645679503882,9.31639064320128,9.3793076039808,9.40777397633819,9.41644329462837,9.49334543994806,9.46484635152757,9.41842129994913,9.35043514286872
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00HE8_WTSI/problems/chr2:110251337-149690582,7.38617633803184,8.5366382575389,9.5719652560281,9.13988607823778,9.13809927503336,9.1381645289105,9.16785875669146,9.10732847863951,8.95560050646808,9.29693203776569,9.20178245669301,9.13716599859813,8.85332195584912,9.01661826311198,9.06473102536759,8.93291730294073,8.72421334904722,8.75187201273649,8.758675284322,8.7553724128155,8.79757764357817,8.79162354535179,8.79333153232301,8.8189107969775,8.82638473445469,8.84841488227532,9.20334532919087,9.28812126012553,9.21735670685961,9.31123371881401,9.34321592423062,9.3485549027539,9.41202637319078,9.37390169175923,9.3330854959175,9.27800403023199
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00HUD_WTSI/problems/chr2:110251337-149690582,8.88010028920446,9.03651775976275,9.27096729789704,8.70400138358247,8.70568066982653,8.70593533938908,8.84971931660495,9.09587226593254,9.08884876877127,9.27606636006748,9.11894007903742,9.1160538064429,9.19343230908536,9.10383065161946,9.15914914601339,9.05948235081382,8.85628299986575,8.87508980123302,8.89381567956499,8.88861165790847,8.91703227966862,8.95500501554522,8.96996565012134,9.0189842787308,8.98070556841061,8.99247310961914,9.35562708104885,9.47434935161893,9.42613906127782,9.45474640289518,9.47931656420891,9.49167653173083,9.58346241667087,9.56563031418506,9.51298958475859,9.43070257770014
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00HVB_WTSI/problems/chr2:110251337-149690582,7.74741308227505,8.65751110635796,9.49918275439287,9.03448742803264,9.03353873902181,9.03364979436391,9.0909313766451,9.10455832091068,8.98782046546444,9.29188663403398,9.18175084078232,9.13206098669173,8.9355619899486,9.03770656500137,9.08756170190429,8.96352123414672,8.75614831510595,8.78166656333219,8.79135276857748,8.78759019141462,8.8264622489774,8.83112983368462,8.8360423634772,8.86728935942121,8.86370012496261,8.88324873374833,9.24016766154965,9.33315195221993,9.26784110929941,9.34593565575959,9.37612559947653,9.38316228102227,9.45348028933161,9.42026243407746,9.37658701905593,9.31492714542454
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00J3M_WTSI/problems/chr2:110251337-149690582,8.26761456019635,8.83157489028438,9.39437180832821,8.88270737109936,8.88296561424347,8.88314262630273,8.98015156968897,9.1005691360684,9.03421904079096,9.28462096541148,9.1529041734154,9.12470947890401,9.05399232120539,9.06807492033768,9.12043917593096,9.00759263745013,8.80213648437684,8.8245724124765,8.83841020632529,8.83398562684497,8.86805772523309,8.8880211380866,8.89754839198548,8.93695724366608,8.91743641176282,8.93341146305738,9.29319391654395,9.39799871255823,9.34054152302997,9.39590842063888,9.42351740546984,9.43299887602288,9.51317628866098,9.48702454246152,9.4392316890378,9.36809853343731
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00J5I_WTSI/problems/chr2:110251337-149690582,7.86648523180291,8.6973536477323,9.47519192550896,8.99974554743144,8.99907312062309,8.99919927320813,9.06557429809304,9.10364521159786,8.9984409237554,9.29022354998413,9.17514794779589,9.13037825438183,8.9626702445587,9.04465776660497,9.09508723128003,8.97360901156907,8.76667483300401,8.7914875498187,8.80212403798312,8.79820993099523,8.83598329606898,8.84415203794989,8.8501208606254,8.88323607445794,8.8760001576394,8.89473079263998,9.25230517063327,9.34799513024059,9.28448195885842,9.35737423251221,9.38697340450811,9.39456968900501,9.46714447765104,9.43554402801692,9.3909261469281,9.32709787490682
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00J9A_WTSI/problems/chr2:110251337-149690582,7.0682387958008,8.43025368540323,9.63602377182445,9.23265124771382,9.23012678985199,9.23015173220093,9.23556533010068,9.10976659478891,8.92724255358166,9.30137268032928,9.2194130073805,9.14165910447522,8.78093952318888,8.99805768482257,9.04463692004406,8.9059816746435,8.69610622876737,8.72564874962931,8.72991464688396,8.72701637897567,8.77215525619568,8.75685263011302,8.75574018288191,8.77633107194911,8.79354210774369,8.81775634794771,9.17093666081497,9.24848811704798,9.1729235557793,9.28069128723981,9.31425092709217,9.31809569569634,9.37554128017712,9.33309792330665,9.29479822982302,9.24550665923385
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00JA8_WTSI/problems/chr2:110251337-149690582,6.908838549252,8.37691702403126,9.66813996401691,9.27915972476204,9.27626543849482,9.27627017037258,9.26951050190603,9.1109889616494,8.913025092347,9.30359902804055,9.22825220927737,9.14391175504159,8.74465007611422,8.98875220697727,9.03456259752062,8.89247730595083,8.68201452424281,8.71250153028784,8.71549529688724,8.71279987986865,8.75940956159103,8.73941998462267,8.7368934926579,8.75498342416937,8.77707622341211,8.80238547385605,9.15468834457906,9.22861775907222,9.15064667967515,9.26537862208877,9.29972911990717,9.30282475574823,9.35724921947575,9.31264066397886,9.27560263683859,9.22921387130782
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00JD2_WTSI/problems/chr2:110251337-149690582,7.26901027565696,8.49743350893606,9.59557204371593,9.17407181659625,9.17201317354871,9.17206357185707,9.19280992335012,9.10822697105042,8.94515005870592,9.29856849944284,9.2082796516674,9.13882179400926,8.8266476456673,9.0097783351868,9.05732596341365,8.92299100898049,8.71385533789579,8.74220823896719,8.74807643960439,8.7449226722587,8.78820900782389,8.77880979836517,8.77947840141414,8.80321935430114,8.81428159865395,8.8371166262715,9.19140211533266,9.27351568922833,9.20098224125088,9.29997824889438,9.33254176905663,9.33733010265967,9.3985809189239,9.3588647230323,9.31897590641791,9.26602812776175
