104_chr2,1.72182175501809,1.72182175501809,1.72182175501809,1.72182175501809,1.72182175501809,1.72182175501809,1.72182175501809,1.72182175501809,1.72182175501809,1.72182175501809,1.72182175501809,1.72182175501809,1.72182175501809,1.72182175501809,1.72182175501809,1.72182175501809,1.72182175501809,1.72182175501809,1.72182175501809,1.72182175501809,1.72182175501809,1.72182175501809,1.72182175501809,1.72182175501809,1.72182175501809,1.72182175501809,1.72182175501809,1.72182175501809,1.72182175501809,1.72182175501809,1.72182175501809,1.72182175501809,1.72182175501809,1.72182175501809,1.72182175501809,1.72182175501809
104_chr3,1.66549059875827,1.66549059875827,1.66549059875827,1.66549059875827,1.66549059875827,1.66549059875827,1.66549059875827,1.66549059875827,1.66549059875827,1.66549059875827,1.66549059875827,1.66549059875827,1.66549059875827,1.66549059875827,1.66549059875827,1.66549059875827,1.66549059875827,1.66549059875827,1.66549059875827,1.66549059875827,1.66549059875827,1.66549059875827,1.66549059875827,1.66549059875827,1.66549059875827,1.66549059875827,1.66549059875827,1.66549059875827,1.66549059875827,1.66549059875827,1.66549059875827,1.66549059875827,1.66549059875827,1.66549059875827,1.66549059875827,1.66549059875827
104_chr4,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914
10_chr1,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525
10_chr11,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904,1.66644278137904
10_chr17,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093,1.65564225297093
10_chr2,1.75770146642842,1.75770146642842,1.75770146642842,1.75770146642842,1.75770146642842,1.75770146642842,1.75770146642842,1.75770146642842,1.75770146642842,1.75770146642842,1.75770146642842,1.75770146642842,1.75770146642842,1.75770146642842,1.75770146642842,1.75770146642842,1.75770146642842,1.75770146642842,1.75770146642842,1.75770146642842,1.75770146642842,1.75770146642842,1.75770146642842,1.75770146642842,1.75770146642842,1.75770146642842,1.75770146642842,1.75770146642842,1.75770146642842,1.75770146642842,1.75770146642842,1.75770146642842,1.75770146642842,1.75770146642842,1.75770146642842,1.75770146642842
10_chr3,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043,1.71363144271043
10_chr4,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576,1.69892391754576
129_chr1,1.86849049042529,1.86849049042529,1.86849049042529,1.86849049042529,1.86849049042529,1.86849049042529,1.86849049042529,1.86849049042529,1.86849049042529,1.86849049042529,1.86849049042529,1.86849049042529,1.86849049042529,1.86849049042529,1.86849049042529,1.86849049042529,1.86849049042529,1.86849049042529,1.86849049042529,1.86849049042529,1.86849049042529,1.86849049042529,1.86849049042529,1.86849049042529,1.86849049042529,1.86849049042529,1.86849049042529,1.86849049042529,1.86849049042529,1.86849049042529,1.86849049042529,1.86849049042529,1.86849049042529,1.86849049042529,1.86849049042529,1.86849049042529
129_chr11,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588,1.69659148379588
129_chr17,1.70718670661173,1.70718670661173,1.70718670661173,1.70718670661173,1.70718670661173,1.70718670661173,1.70718670661173,1.70718670661173,1.70718670661173,1.70718670661173,1.70718670661173,1.70718670661173,1.70718670661173,1.70718670661173,1.70718670661173,1.70718670661173,1.70718670661173,1.70718670661173,1.70718670661173,1.70718670661173,1.70718670661173,1.70718670661173,1.70718670661173,1.70718670661173,1.70718670661173,1.70718670661173,1.70718670661173,1.70718670661173,1.70718670661173,1.70718670661173,1.70718670661173,1.70718670661173,1.70718670661173,1.70718670661173,1.70718670661173,1.70718670661173
129_chr2,1.79565978525711,1.79565978525711,1.79565978525711,1.79565978525711,1.79565978525711,1.79565978525711,1.79565978525711,1.79565978525711,1.79565978525711,1.79565978525711,1.79565978525711,1.79565978525711,1.79565978525711,1.79565978525711,1.79565978525711,1.79565978525711,1.79565978525711,1.79565978525711,1.79565978525711,1.79565978525711,1.79565978525711,1.79565978525711,1.79565978525711,1.79565978525711,1.79565978525711,1.79565978525711,1.79565978525711,1.79565978525711,1.79565978525711,1.79565978525711,1.79565978525711,1.79565978525711,1.79565978525711,1.79565978525711,1.79565978525711,1.79565978525711
129_chr3,1.78567086182247,1.78567086182247,1.78567086182247,1.78567086182247,1.78567086182247,1.78567086182247,1.78567086182247,1.78567086182247,1.78567086182247,1.78567086182247,1.78567086182247,1.78567086182247,1.78567086182247,1.78567086182247,1.78567086182247,1.78567086182247,1.78567086182247,1.78567086182247,1.78567086182247,1.78567086182247,1.78567086182247,1.78567086182247,1.78567086182247,1.78567086182247,1.78567086182247,1.78567086182247,1.78567086182247,1.78567086182247,1.78567086182247,1.78567086182247,1.78567086182247,1.78567086182247,1.78567086182247,1.78567086182247,1.78567086182247,1.78567086182247
129_chr4,1.75292181070918,1.75292181070918,1.75292181070918,1.75292181070918,1.75292181070918,1.75292181070918,1.75292181070918,1.75292181070918,1.75292181070918,1.75292181070918,1.75292181070918,1.75292181070918,1.75292181070918,1.75292181070918,1.75292181070918,1.75292181070918,1.75292181070918,1.75292181070918,1.75292181070918,1.75292181070918,1.75292181070918,1.75292181070918,1.75292181070918,1.75292181070918,1.75292181070918,1.75292181070918,1.75292181070918,1.75292181070918,1.75292181070918,1.75292181070918,1.75292181070918,1.75292181070918,1.75292181070918,1.75292181070918,1.75292181070918,1.75292181070918
129_chr9,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159
138_chr1,1.86825317323007,1.86825317323007,1.86825317323007,1.86825317323007,1.86825317323007,1.86825317323007,1.86825317323007,1.86825317323007,1.86825317323007,1.86825317323007,1.86825317323007,1.86825317323007,1.86825317323007,1.86825317323007,1.86825317323007,1.86825317323007,1.86825317323007,1.86825317323007,1.86825317323007,1.86825317323007,1.86825317323007,1.86825317323007,1.86825317323007,1.86825317323007,1.86825317323007,1.86825317323007,1.86825317323007,1.86825317323007,1.86825317323007,1.86825317323007,1.86825317323007,1.86825317323007,1.86825317323007,1.86825317323007,1.86825317323007,1.86825317323007
138_chr11,1.69737287371485,1.69737287371485,1.69737287371485,1.69737287371485,1.69737287371485,1.69737287371485,1.69737287371485,1.69737287371485,1.69737287371485,1.69737287371485,1.69737287371485,1.69737287371485,1.69737287371485,1.69737287371485,1.69737287371485,1.69737287371485,1.69737287371485,1.69737287371485,1.69737287371485,1.69737287371485,1.69737287371485,1.69737287371485,1.69737287371485,1.69737287371485,1.69737287371485,1.69737287371485,1.69737287371485,1.69737287371485,1.69737287371485,1.69737287371485,1.69737287371485,1.69737287371485,1.69737287371485,1.69737287371485,1.69737287371485,1.69737287371485
138_chr17,1.70718670661173,1.70718670661173,1.70718670661173,1.70718670661173,1.70718670661173,1.70718670661173,1.70718670661173,1.70718670661173,1.70718670661173,1.70718670661173,1.70718670661173,1.70718670661173,1.70718670661173,1.70718670661173,1.70718670661173,1.70718670661173,1.70718670661173,1.70718670661173,1.70718670661173,1.70718670661173,1.70718670661173,1.70718670661173,1.70718670661173,1.70718670661173,1.70718670661173,1.70718670661173,1.70718670661173,1.70718670661173,1.70718670661173,1.70718670661173,1.70718670661173,1.70718670661173,1.70718670661173,1.70718670661173,1.70718670661173,1.70718670661173
138_chr2,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403,1.79606119914403
138_chr3,1.78653041485268,1.78653041485268,1.78653041485268,1.78653041485268,1.78653041485268,1.78653041485268,1.78653041485268,1.78653041485268,1.78653041485268,1.78653041485268,1.78653041485268,1.78653041485268,1.78653041485268,1.78653041485268,1.78653041485268,1.78653041485268,1.78653041485268,1.78653041485268,1.78653041485268,1.78653041485268,1.78653041485268,1.78653041485268,1.78653041485268,1.78653041485268,1.78653041485268,1.78653041485268,1.78653041485268,1.78653041485268,1.78653041485268,1.78653041485268,1.78653041485268,1.78653041485268,1.78653041485268,1.78653041485268,1.78653041485268,1.78653041485268
138_chr4,1.75346059894141,1.75346059894141,1.75346059894141,1.75346059894141,1.75346059894141,1.75346059894141,1.75346059894141,1.75346059894141,1.75346059894141,1.75346059894141,1.75346059894141,1.75346059894141,1.75346059894141,1.75346059894141,1.75346059894141,1.75346059894141,1.75346059894141,1.75346059894141,1.75346059894141,1.75346059894141,1.75346059894141,1.75346059894141,1.75346059894141,1.75346059894141,1.75346059894141,1.75346059894141,1.75346059894141,1.75346059894141,1.75346059894141,1.75346059894141,1.75346059894141,1.75346059894141,1.75346059894141,1.75346059894141,1.75346059894141,1.75346059894141
143_chr1,1.82232239886402,1.82232239886402,1.82232239886402,1.82232239886402,1.82232239886402,1.82232239886402,1.82232239886402,1.82232239886402,1.82232239886402,1.82232239886402,1.82232239886402,1.82232239886402,1.82232239886402,1.82232239886402,1.82232239886402,1.82232239886402,1.82232239886402,1.82232239886402,1.82232239886402,1.82232239886402,1.82232239886402,1.82232239886402,1.82232239886402,1.82232239886402,1.82232239886402,1.82232239886402,1.82232239886402,1.82232239886402,1.82232239886402,1.82232239886402,1.82232239886402,1.82232239886402,1.82232239886402,1.82232239886402,1.82232239886402,1.82232239886402
143_chr11,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241,1.62187920421241
143_chr17,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899,1.63392835422899
143_chr2,1.72575696101378,1.72575696101378,1.72575696101378,1.72575696101378,1.72575696101378,1.72575696101378,1.72575696101378,1.72575696101378,1.72575696101378,1.72575696101378,1.72575696101378,1.72575696101378,1.72575696101378,1.72575696101378,1.72575696101378,1.72575696101378,1.72575696101378,1.72575696101378,1.72575696101378,1.72575696101378,1.72575696101378,1.72575696101378,1.72575696101378,1.72575696101378,1.72575696101378,1.72575696101378,1.72575696101378,1.72575696101378,1.72575696101378,1.72575696101378,1.72575696101378,1.72575696101378,1.72575696101378,1.72575696101378,1.72575696101378,1.72575696101378
143_chr3,1.66453268051606,1.66453268051606,1.66453268051606,1.66453268051606,1.66453268051606,1.66453268051606,1.66453268051606,1.66453268051606,1.66453268051606,1.66453268051606,1.66453268051606,1.66453268051606,1.66453268051606,1.66453268051606,1.66453268051606,1.66453268051606,1.66453268051606,1.66453268051606,1.66453268051606,1.66453268051606,1.66453268051606,1.66453268051606,1.66453268051606,1.66453268051606,1.66453268051606,1.66453268051606,1.66453268051606,1.66453268051606,1.66453268051606,1.66453268051606,1.66453268051606,1.66453268051606,1.66453268051606,1.66453268051606,1.66453268051606,1.66453268051606
143_chr4,1.62801433742922,1.62801433742922,1.62801433742922,1.62801433742922,1.62801433742922,1.62801433742922,1.62801433742922,1.62801433742922,1.62801433742922,1.62801433742922,1.62801433742922,1.62801433742922,1.62801433742922,1.62801433742922,1.62801433742922,1.62801433742922,1.62801433742922,1.62801433742922,1.62801433742922,1.62801433742922,1.62801433742922,1.62801433742922,1.62801433742922,1.62801433742922,1.62801433742922,1.62801433742922,1.62801433742922,1.62801433742922,1.62801433742922,1.62801433742922,1.62801433742922,1.62801433742922,1.62801433742922,1.62801433742922,1.62801433742922,1.62801433742922
146_chr1,1.80386005001887,1.80386005001887,1.80386005001887,1.80386005001887,1.80386005001887,1.80386005001887,1.80386005001887,1.80386005001887,1.80386005001887,1.80386005001887,1.80386005001887,1.80386005001887,1.80386005001887,1.80386005001887,1.80386005001887,1.80386005001887,1.80386005001887,1.80386005001887,1.80386005001887,1.80386005001887,1.80386005001887,1.80386005001887,1.80386005001887,1.80386005001887,1.80386005001887,1.80386005001887,1.80386005001887,1.80386005001887,1.80386005001887,1.80386005001887,1.80386005001887,1.80386005001887,1.80386005001887,1.80386005001887,1.80386005001887,1.80386005001887
146_chr11,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322,1.60752259674322
146_chr17,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902,1.61550704222902
146_chr2,1.70791632199672,1.70791632199672,1.70791632199672,1.70791632199672,1.70791632199672,1.70791632199672,1.70791632199672,1.70791632199672,1.70791632199672,1.70791632199672,1.70791632199672,1.70791632199672,1.70791632199672,1.70791632199672,1.70791632199672,1.70791632199672,1.70791632199672,1.70791632199672,1.70791632199672,1.70791632199672,1.70791632199672,1.70791632199672,1.70791632199672,1.70791632199672,1.70791632199672,1.70791632199672,1.70791632199672,1.70791632199672,1.70791632199672,1.70791632199672,1.70791632199672,1.70791632199672,1.70791632199672,1.70791632199672,1.70791632199672,1.70791632199672
146_chr3,1.65152676960581,1.65152676960581,1.65152676960581,1.65152676960581,1.65152676960581,1.65152676960581,1.65152676960581,1.65152676960581,1.65152676960581,1.65152676960581,1.65152676960581,1.65152676960581,1.65152676960581,1.65152676960581,1.65152676960581,1.65152676960581,1.65152676960581,1.65152676960581,1.65152676960581,1.65152676960581,1.65152676960581,1.65152676960581,1.65152676960581,1.65152676960581,1.65152676960581,1.65152676960581,1.65152676960581,1.65152676960581,1.65152676960581,1.65152676960581,1.65152676960581,1.65152676960581,1.65152676960581,1.65152676960581,1.65152676960581,1.65152676960581
146_chr4,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914,1.61808543795914
149_chr1,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855,1.82945360871855
149_chr11,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496,1.63851008693496
149_chr17,1.65048122380753,1.65048122380753,1.65048122380753,1.65048122380753,1.65048122380753,1.65048122380753,1.65048122380753,1.65048122380753,1.65048122380753,1.65048122380753,1.65048122380753,1.65048122380753,1.65048122380753,1.65048122380753,1.65048122380753,1.65048122380753,1.65048122380753,1.65048122380753,1.65048122380753,1.65048122380753,1.65048122380753,1.65048122380753,1.65048122380753,1.65048122380753,1.65048122380753,1.65048122380753,1.65048122380753,1.65048122380753,1.65048122380753,1.65048122380753,1.65048122380753,1.65048122380753,1.65048122380753,1.65048122380753,1.65048122380753,1.65048122380753
149_chr2,1.73758127494342,1.73758127494342,1.73758127494342,1.73758127494342,1.73758127494342,1.73758127494342,1.73758127494342,1.73758127494342,1.73758127494342,1.73758127494342,1.73758127494342,1.73758127494342,1.73758127494342,1.73758127494342,1.73758127494342,1.73758127494342,1.73758127494342,1.73758127494342,1.73758127494342,1.73758127494342,1.73758127494342,1.73758127494342,1.73758127494342,1.73758127494342,1.73758127494342,1.73758127494342,1.73758127494342,1.73758127494342,1.73758127494342,1.73758127494342,1.73758127494342,1.73758127494342,1.73758127494342,1.73758127494342,1.73758127494342,1.73758127494342
