H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr3:60000-66170270,11.7060150136136,11.9941251469114,11.3590478021561,11.7951076063956,11.4949862802013,11.4521204834254,11.3121549186596,11.2610854119295,11.2610854119295,11.1946359153319,11.0900236211307,10.9797922370094,10.9797922370094,10.9375679956569,10.945195290251,11.0770548709089,11.0992617235869,11.0380466701706,11.0459349340391,11.0418306552458,11.0349225601775,11.0329453415704,11.0097674900694,11.0530146339697,11.0374445107956,11.0374445107956
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr2:162200000-234003741,11.7060150136136,11.9941251469114,11.3590478021561,11.7951076063956,11.4949862802013,11.4521204834254,11.3121549186596,11.2610854119295,11.2610854119295,11.1946359153319,11.0900236211307,10.9797922370094,10.9797922370094,10.9375679956569,10.945195290251,11.0770548709089,11.0992617235869,11.0380466701706,11.0459349340391,11.0418306552458,11.0349225601775,11.0329453415704,11.0097674900694,11.0530146339697,11.0374445107956,11.0374445107956
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr3:60000-66170270,11.7060150136136,11.9941251469114,11.3590478021561,11.7951076063956,11.4949862802013,11.4521204834254,11.3121549186596,11.2610854119295,11.2610854119295,11.1946359153319,11.0900236211307,10.9797922370094,10.9797922370094,10.9375679956569,10.945195290251,11.0770548709089,11.0992617235869,11.0380466701706,11.0459349340391,11.0418306552458,11.0349225601775,11.0329453415704,11.0097674900694,11.0530146339697,11.0374445107956,11.0374445107956
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr2:162200000-234003741,11.7060150136136,11.9941251469114,11.3590478021561,11.7951076063956,11.4949862802013,11.4521204834254,11.3121549186596,11.2610854119295,11.2610854119295,11.1946359153319,11.0900236211307,10.9797922370094,10.9797922370094,10.9375679956569,10.945195290251,11.0770548709089,11.0992617235869,11.0380466701706,11.0459349340391,11.0418306552458,11.0349225601775,11.0329453415704,11.0097674900694,11.0530146339697,11.0374445107956,11.0374445107956
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr3:60000-66170270,11.7060150136136,11.9941251469114,11.3590478021561,11.7951076063956,11.4949862802013,11.4521204834254,11.3121549186596,11.2610854119295,11.2610854119295,11.1946359153319,11.0900236211307,10.9797922370094,10.9797922370094,10.9375679956569,10.945195290251,11.0770548709089,11.0992617235869,11.0380466701706,11.0459349340391,11.0418306552458,11.0349225601775,11.0329453415704,11.0097674900694,11.0530146339697,11.0374445107956,11.0374445107956
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr2:162200000-234003741,11.7060150136136,11.9941251469114,11.3590478021561,11.7951076063956,11.4949862802013,11.4521204834254,11.3121549186596,11.2610854119295,11.2610854119295,11.1946359153319,11.0900236211307,10.9797922370094,10.9797922370094,10.9375679956569,10.945195290251,11.0770548709089,11.0992617235869,11.0380466701706,11.0459349340391,11.0418306552458,11.0349225601775,11.0329453415704,11.0097674900694,11.0530146339697,11.0374445107956,11.0374445107956
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr3:60000-66170270,11.7060150136136,11.9941251469114,11.3590478021561,11.7951076063956,11.4949862802013,11.4521204834254,11.3121549186596,11.2610854119295,11.2610854119295,11.1946359153319,11.0900236211307,10.9797922370094,10.9797922370094,10.9375679956569,10.945195290251,11.0770548709089,11.0992617235869,11.0380466701706,11.0459349340391,11.0418306552458,11.0349225601775,11.0329453415704,11.0097674900694,11.0530146339697,11.0374445107956,11.0374445107956
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr2:162200000-234003741,11.7060150136136,11.9941251469114,11.3590478021561,11.7951076063956,11.4949862802013,11.4521204834254,11.3121549186596,11.2610854119295,11.2610854119295,11.1946359153319,11.0900236211307,10.9797922370094,10.9797922370094,10.9375679956569,10.945195290251,11.0770548709089,11.0992617235869,11.0380466701706,11.0459349340391,11.0418306552458,11.0349225601775,11.0329453415704,11.0097674900694,11.0530146339697,11.0374445107956,11.0374445107956
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr3:60000-66170270,11.7060150136136,11.9941251469114,11.3590478021561,11.7951076063956,11.4949862802013,11.4521204834254,11.3121549186596,11.2610854119295,11.2610854119295,11.1946359153319,11.0900236211307,10.9797922370094,10.9797922370094,10.9375679956569,10.945195290251,11.0770548709089,11.0992617235869,11.0380466701706,11.0459349340391,11.0418306552458,11.0349225601775,11.0329453415704,11.0097674900694,11.0530146339697,11.0374445107956,11.0374445107956
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr2:162200000-234003741,11.7060150136136,11.9941251469114,11.3590478021561,11.7951076063956,11.4949862802013,11.4521204834254,11.3121549186596,11.2610854119295,11.2610854119295,11.1946359153319,11.0900236211307,10.9797922370094,10.9797922370094,10.9375679956569,10.945195290251,11.0770548709089,11.0992617235869,11.0380466701706,11.0459349340391,11.0418306552458,11.0349225601775,11.0329453415704,11.0097674900694,11.0530146339697,11.0374445107956,11.0374445107956
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr3:60000-66170270,11.7060150136136,11.9941251469114,11.3590478021561,11.7951076063956,11.4949862802013,11.4521204834254,11.3121549186596,11.2610854119295,11.2610854119295,11.1946359153319,11.0900236211307,10.9797922370094,10.9797922370094,10.9375679956569,10.945195290251,11.0770548709089,11.0992617235869,11.0380466701706,11.0459349340391,11.0418306552458,11.0349225601775,11.0329453415704,11.0097674900694,11.0530146339697,11.0374445107956,11.0374445107956
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr2:162200000-234003741,11.7060150136136,11.9941251469114,11.3590478021561,11.7951076063956,11.4949862802013,11.4521204834254,11.3121549186596,11.2610854119295,11.2610854119295,11.1946359153319,11.0900236211307,10.9797922370094,10.9797922370094,10.9375679956569,10.945195290251,11.0770548709089,11.0992617235869,11.0380466701706,11.0459349340391,11.0418306552458,11.0349225601775,11.0329453415704,11.0097674900694,11.0530146339697,11.0374445107956,11.0374445107956
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr3:60000-66170270,11.7060150136136,11.9941251469114,11.3590478021561,11.7951076063956,11.4949862802013,11.4521204834254,11.3121549186596,11.2610854119295,11.2610854119295,11.1946359153319,11.0900236211307,10.9797922370094,10.9797922370094,10.9375679956569,10.945195290251,11.0770548709089,11.0992617235869,11.0380466701706,11.0459349340391,11.0418306552458,11.0349225601775,11.0329453415704,11.0097674900694,11.0530146339697,11.0374445107956,11.0374445107956
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr2:162200000-234003741,11.7060150136136,11.9941251469114,11.3590478021561,11.7951076063956,11.4949862802013,11.4521204834254,11.3121549186596,11.2610854119295,11.2610854119295,11.1946359153319,11.0900236211307,10.9797922370094,10.9797922370094,10.9375679956569,10.945195290251,11.0770548709089,11.0992617235869,11.0380466701706,11.0459349340391,11.0418306552458,11.0349225601775,11.0329453415704,11.0097674900694,11.0530146339697,11.0374445107956,11.0374445107956
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr3:60000-66170270,11.7060150136136,11.9941251469114,11.3590478021561,11.7951076063956,11.4949862802013,11.4521204834254,11.3121549186596,11.2610854119295,11.2610854119295,11.1946359153319,11.0900236211307,10.9797922370094,10.9797922370094,10.9375679956569,10.945195290251,11.0770548709089,11.0992617235869,11.0380466701706,11.0459349340391,11.0418306552458,11.0349225601775,11.0329453415704,11.0097674900694,11.0530146339697,11.0374445107956,11.0374445107956
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr2:162200000-234003741,11.7060150136136,11.9941251469114,11.3590478021561,11.7951076063956,11.4949862802013,11.4521204834254,11.3121549186596,11.2610854119295,11.2610854119295,11.1946359153319,11.0900236211307,10.9797922370094,10.9797922370094,10.9375679956569,10.945195290251,11.0770548709089,11.0992617235869,11.0380466701706,11.0459349340391,11.0418306552458,11.0349225601775,11.0329453415704,11.0097674900694,11.0530146339697,11.0374445107956,11.0374445107956
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr3:60000-66170270,11.7060150136136,11.9941251469114,11.3590478021561,11.7951076063956,11.4949862802013,11.4521204834254,11.3121549186596,11.2610854119295,11.2610854119295,11.1946359153319,11.0900236211307,10.9797922370094,10.9797922370094,10.9375679956569,10.945195290251,11.0770548709089,11.0992617235869,11.0380466701706,11.0459349340391,11.0418306552458,11.0349225601775,11.0329453415704,11.0097674900694,11.0530146339697,11.0374445107956,11.0374445107956
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr2:162200000-234003741,11.7060150136136,11.9941251469114,11.3590478021561,11.7951076063956,11.4949862802013,11.4521204834254,11.3121549186596,11.2610854119295,11.2610854119295,11.1946359153319,11.0900236211307,10.9797922370094,10.9797922370094,10.9375679956569,10.945195290251,11.0770548709089,11.0992617235869,11.0380466701706,11.0459349340391,11.0418306552458,11.0349225601775,11.0329453415704,11.0097674900694,11.0530146339697,11.0374445107956,11.0374445107956
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr3:60000-66170270,11.7060150136136,11.9941251469114,11.3590478021561,11.7951076063956,11.4949862802013,11.4521204834254,11.3121549186596,11.2610854119295,11.2610854119295,11.1946359153319,11.0900236211307,10.9797922370094,10.9797922370094,10.9375679956569,10.945195290251,11.0770548709089,11.0992617235869,11.0380466701706,11.0459349340391,11.0418306552458,11.0349225601775,11.0329453415704,11.0097674900694,11.0530146339697,11.0374445107956,11.0374445107956
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr2:162200000-234003741,11.7060150136136,11.9941251469114,11.3590478021561,11.7951076063956,11.4949862802013,11.4521204834254,11.3121549186596,11.2610854119295,11.2610854119295,11.1946359153319,11.0900236211307,10.9797922370094,10.9797922370094,10.9375679956569,10.945195290251,11.0770548709089,11.0992617235869,11.0380466701706,11.0459349340391,11.0418306552458,11.0349225601775,11.0329453415704,11.0097674900694,11.0530146339697,11.0374445107956,11.0374445107956
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr3:60000-66170270,11.7060150136136,11.9941251469114,11.3590478021561,11.7951076063956,11.4949862802013,11.4521204834254,11.3121549186596,11.2610854119295,11.2610854119295,11.1946359153319,11.0900236211307,10.9797922370094,10.9797922370094,10.9375679956569,10.945195290251,11.0770548709089,11.0992617235869,11.0380466701706,11.0459349340391,11.0418306552458,11.0349225601775,11.0329453415704,11.0097674900694,11.0530146339697,11.0374445107956,11.0374445107956
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr2:162200000-234003741,11.7060150136136,11.9941251469114,11.3590478021561,11.7951076063956,11.4949862802013,11.4521204834254,11.3121549186596,11.2610854119295,11.2610854119295,11.1946359153319,11.0900236211307,10.9797922370094,10.9797922370094,10.9375679956569,10.945195290251,11.0770548709089,11.0992617235869,11.0380466701706,11.0459349340391,11.0418306552458,11.0349225601775,11.0329453415704,11.0097674900694,11.0530146339697,11.0374445107956,11.0374445107956
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr3:60000-66170270,11.7060150136136,11.9941251469114,11.3590478021561,11.7951076063956,11.4949862802013,11.4521204834254,11.3121549186596,11.2610854119295,11.2610854119295,11.1946359153319,11.0900236211307,10.9797922370094,10.9797922370094,10.9375679956569,10.945195290251,11.0770548709089,11.0992617235869,11.0380466701706,11.0459349340391,11.0418306552458,11.0349225601775,11.0329453415704,11.0097674900694,11.0530146339697,11.0374445107956,11.0374445107956
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr2:162200000-234003741,11.7060150136136,11.9941251469114,11.3590478021561,11.7951076063956,11.4949862802013,11.4521204834254,11.3121549186596,11.2610854119295,11.2610854119295,11.1946359153319,11.0900236211307,10.9797922370094,10.9797922370094,10.9375679956569,10.945195290251,11.0770548709089,11.0992617235869,11.0380466701706,11.0459349340391,11.0418306552458,11.0349225601775,11.0329453415704,11.0097674900694,11.0530146339697,11.0374445107956,11.0374445107956
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr3:60000-66170270,11.7060150136136,11.9941251469114,11.3590478021561,11.7951076063956,11.4949862802013,11.4521204834254,11.3121549186596,11.2610854119295,11.2610854119295,11.1946359153319,11.0900236211307,10.9797922370094,10.9797922370094,10.9375679956569,10.945195290251,11.0770548709089,11.0992617235869,11.0380466701706,11.0459349340391,11.0418306552458,11.0349225601775,11.0329453415704,11.0097674900694,11.0530146339697,11.0374445107956,11.0374445107956
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr2:162200000-234003741,11.7060150136136,11.9941251469114,11.3590478021561,11.7951076063956,11.4949862802013,11.4521204834254,11.3121549186596,11.2610854119295,11.2610854119295,11.1946359153319,11.0900236211307,10.9797922370094,10.9797922370094,10.9375679956569,10.945195290251,11.0770548709089,11.0992617235869,11.0380466701706,11.0459349340391,11.0418306552458,11.0349225601775,11.0329453415704,11.0097674900694,11.0530146339697,11.0374445107956,11.0374445107956
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr3:60000-66170270,11.7060150136136,11.9941251469114,11.3590478021561,11.7951076063956,11.4949862802013,11.4521204834254,11.3121549186596,11.2610854119295,11.2610854119295,11.1946359153319,11.0900236211307,10.9797922370094,10.9797922370094,10.9375679956569,10.945195290251,11.0770548709089,11.0992617235869,11.0380466701706,11.0459349340391,11.0418306552458,11.0349225601775,11.0329453415704,11.0097674900694,11.0530146339697,11.0374445107956,11.0374445107956
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr2:162200000-234003741,11.7060150136136,11.9941251469114,11.3590478021561,11.7951076063956,11.4949862802013,11.4521204834254,11.3121549186596,11.2610854119295,11.2610854119295,11.1946359153319,11.0900236211307,10.9797922370094,10.9797922370094,10.9375679956569,10.945195290251,11.0770548709089,11.0992617235869,11.0380466701706,11.0459349340391,11.0418306552458,11.0349225601775,11.0329453415704,11.0097674900694,11.0530146339697,11.0374445107956,11.0374445107956
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr3:60000-66170270,11.7060150136136,11.9941251469114,11.3590478021561,11.7951076063956,11.4949862802013,11.4521204834254,11.3121549186596,11.2610854119295,11.2610854119295,11.1946359153319,11.0900236211307,10.9797922370094,10.9797922370094,10.9375679956569,10.945195290251,11.0770548709089,11.0992617235869,11.0380466701706,11.0459349340391,11.0418306552458,11.0349225601775,11.0329453415704,11.0097674900694,11.0530146339697,11.0374445107956,11.0374445107956
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr2:162200000-234003741,11.7060150136136,11.9941251469114,11.3590478021561,11.7951076063956,11.4949862802013,11.4521204834254,11.3121549186596,11.2610854119295,11.2610854119295,11.1946359153319,11.0900236211307,10.9797922370094,10.9797922370094,10.9375679956569,10.945195290251,11.0770548709089,11.0992617235869,11.0380466701706,11.0459349340391,11.0418306552458,11.0349225601775,11.0329453415704,11.0097674900694,11.0530146339697,11.0374445107956,11.0374445107956
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr3:60000-66170270,11.7060150136136,11.9941251469114,11.3590478021561,11.7951076063956,11.4949862802013,11.4521204834254,11.3121549186596,11.2610854119295,11.2610854119295,11.1946359153319,11.0900236211307,10.9797922370094,10.9797922370094,10.9375679956569,10.945195290251,11.0770548709089,11.0992617235869,11.0380466701706,11.0459349340391,11.0418306552458,11.0349225601775,11.0329453415704,11.0097674900694,11.0530146339697,11.0374445107956,11.0374445107956
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr2:162200000-234003741,11.7060150136136,11.9941251469114,11.3590478021561,11.7951076063956,11.4949862802013,11.4521204834254,11.3121549186596,11.2610854119295,11.2610854119295,11.1946359153319,11.0900236211307,10.9797922370094,10.9797922370094,10.9375679956569,10.945195290251,11.0770548709089,11.0992617235869,11.0380466701706,11.0459349340391,11.0418306552458,11.0349225601775,11.0329453415704,11.0097674900694,11.0530146339697,11.0374445107956,11.0374445107956
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr3:60000-66170270,11.7060150136136,11.9941251469114,11.3590478021561,11.7951076063956,11.4949862802013,11.4521204834254,11.3121549186596,11.2610854119295,11.2610854119295,11.1946359153319,11.0900236211307,10.9797922370094,10.9797922370094,10.9375679956569,10.945195290251,11.0770548709089,11.0992617235869,11.0380466701706,11.0459349340391,11.0418306552458,11.0349225601775,11.0329453415704,11.0097674900694,11.0530146339697,11.0374445107956,11.0374445107956
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr2:162200000-234003741,11.7060150136136,11.9941251469114,11.3590478021561,11.7951076063956,11.4949862802013,11.4521204834254,11.3121549186596,11.2610854119295,11.2610854119295,11.1946359153319,11.0900236211307,10.9797922370094,10.9797922370094,10.9375679956569,10.945195290251,11.0770548709089,11.0992617235869,11.0380466701706,11.0459349340391,11.0418306552458,11.0349225601775,11.0329453415704,11.0097674900694,11.0530146339697,11.0374445107956,11.0374445107956
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr3:60000-66170270,11.7060150136136,11.9941251469114,11.3590478021561,11.7951076063956,11.4949862802013,11.4521204834254,11.3121549186596,11.2610854119295,11.2610854119295,11.1946359153319,11.0900236211307,10.9797922370094,10.9797922370094,10.9375679956569,10.945195290251,11.0770548709089,11.0992617235869,11.0380466701706,11.0459349340391,11.0418306552458,11.0349225601775,11.0329453415704,11.0097674900694,11.0530146339697,11.0374445107956,11.0374445107956
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr2:162200000-234003741,11.7060150136136,11.9941251469114,11.3590478021561,11.7951076063956,11.4949862802013,11.4521204834254,11.3121549186596,11.2610854119295,11.2610854119295,11.1946359153319,11.0900236211307,10.9797922370094,10.9797922370094,10.9375679956569,10.945195290251,11.0770548709089,11.0992617235869,11.0380466701706,11.0459349340391,11.0418306552458,11.0349225601775,11.0329453415704,11.0097674900694,11.0530146339697,11.0374445107956,11.0374445107956
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr3:60000-66170270,11.7060150136136,11.9941251469114,11.3590478021561,11.7951076063956,11.4949862802013,11.4521204834254,11.3121549186596,11.2610854119295,11.2610854119295,11.1946359153319,11.0900236211307,10.9797922370094,10.9797922370094,10.9375679956569,10.945195290251,11.0770548709089,11.0992617235869,11.0380466701706,11.0459349340391,11.0418306552458,11.0349225601775,11.0329453415704,11.0097674900694,11.0530146339697,11.0374445107956,11.0374445107956
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr2:162200000-234003741,11.7060150136136,11.9941251469114,11.3590478021561,11.7951076063956,11.4949862802013,11.4521204834254,11.3121549186596,11.2610854119295,11.2610854119295,11.1946359153319,11.0900236211307,10.9797922370094,10.9797922370094,10.9375679956569,10.945195290251,11.0770548709089,11.0992617235869,11.0380466701706,11.0459349340391,11.0418306552458,11.0349225601775,11.0329453415704,11.0097674900694,11.0530146339697,11.0374445107956,11.0374445107956
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr3:60000-66170270,11.7060150136136,11.9941251469114,11.3590478021561,11.7951076063956,11.4949862802013,11.4521204834254,11.3121549186596,11.2610854119295,11.2610854119295,11.1946359153319,11.0900236211307,10.9797922370094,10.9797922370094,10.9375679956569,10.945195290251,11.0770548709089,11.0992617235869,11.0380466701706,11.0459349340391,11.0418306552458,11.0349225601775,11.0329453415704,11.0097674900694,11.0530146339697,11.0374445107956,11.0374445107956
