22_chr1,,0.394811745604254,1.25043265584523,0.496241997838603,1.0239299621644,1.72447616132216,0.741739474494603,1.55113793419711,0.610228669697779,0.881887629331619,0.889412675246316,0.620230393667027,0.84550843580287,0.863725522381157,0.916298543897915,0.702661200063519,0.756153362664101,0.708605445400907
23_chr1,,-0.247298127809922,-0.145569121739046,0.0223056771862835,-0.0813762581330301,-0.116437817294078,-0.115183069582953,-0.492252502441079,0.423734538595304,0.287998694483372,0.166584072813644,0.0876443684497449,0.243033328837469,0.10927922160804,0.124888013322265,0.096771691374351,0.135819380468604,0.131041285796602
24_chr1,,-0.365923369306963,-0.182361238924366,-0.275693152872008,-0.312493316877279,-0.246287321818473,-0.387945371702425,-0.314248264015089,0.161775827127176,0.109499182972416,0.0182563181705731,0.00904441029457137,0.135871697693877,-0.0533708772433768,-0.0396418956116289,-0.00594129207452325,0.0359039971192556,0.0458033775013071
25_chr1,,-0.675245610735199,-0.51437433072268,-0.71356637670281,-0.895065924729758,-0.636186621691399,-0.986927992596746,-0.95989019980145,-0.37773942629829,-0.580219682694258,-0.390386268357256,-0.39087606019576,-0.253162831918326,-0.454659268957965,-0.480200929997733,-0.418091977297342,-0.402967205432341,-0.387891311263897
26_chr1,,-0.350938216222196,-0.0711462353493353,-0.314639667965432,-0.344203042512218,-0.0538013491212829,-0.461498846778001,-0.348290845207449,-0.036091419541895,-0.000609181676873294,-0.0111336134815377,-0.0185275425875353,0.111042058469108,-0.0825358416811021,-0.0714098802384955,-0.0347447818388183,0.00540228562558237,0.0159029087676287
27_chr1,,0.427151917860334,1.16275534017538,0.647986617492129,0.979773360960176,1.58169785264992,0.844262436801821,1.32789666998215,0.765335167912833,1.25205873928733,0.853312303950011,0.82379540638172,0.940319320844484,0.767290363550802,0.860807082108657,0.834535439571733,0.930517893947883,0.929361999134053
28_chr1,,-0.0527762434770048,0.436502572497148,0.0387695087300227,0.12427568339887,0.559188522675325,0.04883743232096,0.410522663389716,0.233877962097022,0.31025345386337,0.19931605829735,0.188959027733402,0.320737149421746,0.123736184111658,0.155370617503152,0.178588454205645,0.232783519961898,0.240912204810838
29_chr1,,0.195618695187952,0.778889021657183,0.417471522710538,1.08310525755843,1.42324158348403,0.505685073707415,0.675385768112113,0.601686116651703,0.770164294121134,1.28442833116135,0.551343443184244,0.952823443406618,1.36790379374898,1.37376121292985,0.780220629899777,0.774030701745508,0.633900830973482
30_chr1,,-0.525770398319061,-0.31553273087105,-0.464623741265642,-0.470194944735636,-0.290776868830298,-0.645099620092791,-0.5630651061196,-0.0620042412656866,0.0320003766392357,0.0353859856503135,-0.0014610750121834,0.127932003380493,-0.0295881884262172,-0.0192827222164817,-0.00787402884337034,0.0299716785036382,0.0344106794109738
31_chr1,,-0.17269274415735,-0.00514690562194409,0.0737382683910522,0.0205630757179509,0.0149412554312435,-0.00868463142076438,-0.224360881439211,0.44897064974579,0.227954565513265,0.161004026566672,0.0493224162816795,0.225123257125515,0.112188272113578,0.121151629156635,0.0679954869882597,0.100508880780296,0.0894829552164574
32_chr1,,-0.663452080275427,-0.635258922612607,-0.596946714827137,-0.808918185143817,-0.784986199409157,-0.868755941113973,-1.05099250733139,-0.126358790284676,-0.370014430074743,-0.304442400774898,-0.302150466294966,-0.172059072946897,-0.371440494542733,-0.387864747465723,-0.328158570490539,-0.306547415063981,-0.29167263362248
33_chr1,,-0.179629003633063,-0.0540331329839535,0.0743241806498216,0.0624799984843595,0.0169132658569892,-0.0337572377974419,-0.359587255601711,0.468151869927693,0.478564617360004,0.317543935573542,0.218865516859485,0.375376353266486,0.261738631708035,0.288784096143087,0.237392725754069,0.28321057272594,0.273344366829687
34_chr1,,-0.668325490023009,-0.698728415296454,-0.574933350872621,-0.789719544709754,-0.823916928506712,-0.88640771391608,-1.27471738224396,-0.126532212547229,-0.416494909545845,-0.24947153431163,-0.34153044431258,-0.171425032035102,-0.293672792823422,-0.322136973086229,-0.338352777322235,-0.330640592819279,-0.334378342807584
35_chr1,,-0.186833650440329,-0.0998294607288308,0.0583448618035929,-0.122206963741735,-0.120870841920509,-0.0961089510261763,-0.560085410743737,0.397330724200208,0.236419980331846,0.0594166924261138,0.0516758163026673,0.185555885138935,-0.0135510422213807,0.00457026792004214,0.0372275355292478,0.0822053531757976,0.0920351053686888
36_chr1,,-0.217316375827396,-0.122211492047163,0.00856045464496941,-0.126535091217105,-0.167592542097384,-0.119642783681234,-0.459113678038087,0.397891707767242,0.0798712153443593,0.025077292601556,-0.0562926267171849,0.113448783623063,-0.0282895083325392,-0.0272928618128503,-0.0497894193015864,-0.0210179465496607,-0.0250515249669558
37_chr1,,-0.384319481296207,-0.214229737560896,-0.251426659641752,-0.362367354353596,-0.222279668574328,-0.432878060027945,-0.583758854717826,0.076229071966017,0.0219203797881414,-0.0139288112563005,-0.0391685378420499,0.097177486489426,-0.0807098751853019,-0.073181337293847,-0.0501771045367844,-0.0135744355793866,-0.00648126677041039
38_chr1,,0.0978581021517657,0.586393182643431,0.248210270185759,0.353507949825863,0.790507969024422,0.26185871145443,0.430289009864838,0.358975034262228,0.593812614422864,0.397964366327237,0.369773343406906,0.502883253844866,0.322279736215212,0.370477051216115,0.369366085525257,0.433998279909035,0.436996711973394
39_chr1,,0.159701667942641,0.709766723161893,0.381757985883109,0.600205585807749,1.14922605302641,0.365267776312554,0.308070232434061,0.402232831832519,0.969146366402707,0.789827173726853,0.649381085021212,0.807994659766988,0.733611385177924,0.800152404403564,0.69140901141084,0.76215969060812,0.740217980759858
41_chr1,,-0.573721949680844,-0.460085418045286,-0.427301406392448,-0.501391431902299,-0.409661393110515,-0.652585354193173,-0.771546077256196,0.0464110946719888,0.196961330697386,0.0892920730003475,0.0871722396153245,0.192792373345346,0.014188975068079,0.036344872203142,0.0717682049945629,0.11987455676298,0.130529284578835
42_chr1,,-0.160318894220557,0.326425873950088,-0.0647675499587531,0.0460025308640837,0.528089363623454,-0.108255004865368,0.176221982914972,0.103940036495791,0.370602832962116,0.295870533990878,0.252447922003528,0.385673407768191,0.226467807496288,0.261617060332349,0.254131201298381,0.308818899420387,0.309762884564164
43_chr1,,0.118310085711402,0.643233702786249,0.291488431761639,0.422592842584536,0.838176238336417,0.359812771944256,0.671388287010888,0.465720582241058,0.64732171080208,0.406822901245052,0.395910610801775,0.521333364300403,0.326519708925651,0.378815772282195,0.390605505317217,0.459096405170845,0.465341332677835
44_chr1,,-0.451346939200062,-0.296382460026879,-0.209847442528517,0.0948389716645983,0.107887415332555,-0.427451624529012,-0.791486241441677,0.182845466644972,0.809636264205677,0.908958938612249,0.521706763212023,0.750994380450934,0.912954100844259,0.945532705677131,0.639497262269381,0.672179053372506,0.601761264122034
45_chr1,,-0.681846597158969,-0.876998085774686,-0.499862008301558,-0.821193210384867,-1.09665137027844,-0.829307733590373,-1.49481921311748,0.0855633319810907,-0.496089381899441,-0.343013440696816,-0.450965845159946,-0.266520867533462,-0.380964328663406,-0.421743849199838,-0.445300003072681,-0.447063116155867,-0.453055818987292
46_chr1,,-0.276658166607766,0.326042263311189,-0.369081712508689,0.0245094058372996,0.62386656130858,-0.391166140883532,0.30079042171415,-0.188508931297072,-0.0430235247826084,0.396617173855895,0.0437805805435478,0.308669692841968,0.40383882795579,0.391546462158881,0.139297234494526,0.142886001180028,0.0834730984999706
47_chr1,,0.473749473470567,1.23909126112361,0.722215357313749,1.08171042967291,1.71302914892246,0.922456693896598,1.35403659058275,0.781507907202092,1.30108687285965,0.947334213870098,0.862106621064607,1.00023406394763,0.873329585259077,0.965897739779718,0.891533920548897,0.983581796191568,0.970908685423304
48_chr1,,-0.714542878549869,-0.725480763830939,-0.687465658923692,-0.868462368667668,-0.864240277287495,-0.995602341573294,-1.23207867564579,-0.188741191401941,-0.312825913178925,-0.256939454217168,-0.254174036863876,-0.131182974113985,-0.32517213907831,-0.33675482737044,-0.279200060485119,-0.254203512267877,-0.239644482613678
49_chr1,,-0.73161889694186,-0.942508816240213,-0.539217189142731,-0.901712321833877,-1.18137841022646,-0.882925359108358,-1.54738496991276,0.069928314285442,-0.476195225252444,-0.388485106249996,-0.438257916380549,-0.2807072653541,-0.440221836124606,-0.474735458774111,-0.450862309305267,-0.444858147452954,-0.439274675926338
50_chr1,,-0.0993563862095196,0.308721269985483,0.136124425783962,0.609507771760347,0.888613877196216,0.0528931884389122,-0.0716908980883435,0.329655003576541,1.64191332036805,1.32414973118642,1.12152567516129,1.25077428193436,1.27127921552035,1.37972948005081,1.19455238584601,1.29070926778673,1.25223628485396
51_chr1,,-0.265340401842533,-0.162224842863899,-0.0423412721886419,-0.149639855474774,-0.214703074465976,-0.156001729865225,-0.399539683143589,0.387568058887033,0.0258386649873293,0.0170347520063447,-0.0922713682907541,0.0884802255011061,-0.0290120064021071,-0.0340137834159503,-0.0777010034438845,-0.0547324749477385,-0.0640687553422388
52_chr1,,-0.283880503750908,-0.212829500088044,-0.0350347752249029,-0.195861233903831,-0.24723823195015,-0.192358469317871,-0.603809206717898,0.365203437783901,0.107144770159413,0.0303464588235707,-0.0369473115518942,0.121759665946158,-0.0267372030230806,-0.022596382612913,-0.0344801432846147,-0.0027003144651972,-0.00407245272944612
53_chr1,,-0.299333697942277,-0.0551707062247491,-0.182975204176533,-0.219851295091896,-0.0561376351026244,-0.294609991847553,-0.253193504443786,0.146783840433287,0.0382084691137544,0.025197208644221,-0.0277258763251391,0.123582571747602,-0.0354342395741871,-0.0291370412743635,-0.0296278884627324,0.00449260040728633,0.00592775425103831
55_chr1,,-0.568431499391831,-0.711102389220856,-0.383682715276917,-0.724265294374531,-0.931947020888342,-0.678821028731224,-1.29893177110164,0.137918337335671,-0.377322757771732,-0.342742813364015,-0.371061420619618,-0.217697102604131,-0.401028760306861,-0.426976477555565,-0.388926606950483,-0.375720250441343,-0.366403279072313
56_chr1,,-0.203794993312702,-0.0705728751874766,0.0407119213930123,-0.0801739489787008,-0.0889272621237033,-0.0709169693914421,-0.36585992510886,0.406253117581116,0.183861175236146,0.0755870984266029,0.0176234918671784,0.172989359066113,0.0150609749112605,0.0254635205954798,0.0184015288307504,0.0550725360792032,0.0551069825604862
57_chr1,,0.274186754420789,0.87812189269592,0.517062033588004,0.854677347146281,1.30141031754876,0.632498999388107,0.893452351895102,0.660367995788196,1.41910471710755,0.960231675252146,0.928737249163968,1.02845140040457,0.872207794896059,0.976056111468577,0.942587236975824,1.04561816758369,1.04316642576941
58_chr1,,0.445668765136444,1.25591301518658,0.589755353659642,0.940681785226274,1.66301522719394,0.801266437150762,1.43353201721603,0.662660110924884,1.09988448690093,0.770907166692079,0.746367417976072,0.868316049583607,0.685546686810124,0.771742564760443,0.753689927209085,0.84488824527273,0.845395036172312
60_chr1,,0.273328894249248,0.992263731222194,0.438414553817239,1.05461939800941,1.54676264570098,0.616731420519428,1.14587242673548,0.608559099498087,0.769770771437721,1.08186583385142,0.538153448439546,0.870867329898262,1.12174790540261,1.14254148721074,0.706273100564047,0.721579573100032,0.619596910349957
61_chr1,,-0.196559266686781,0.0499473417117534,-0.0382235595315263,0.164474122157302,0.246886225266244,-0.124438188084394,-0.228431448305606,0.295559627076731,0.186842194711478,0.484937593612742,0.0698916274438086,0.361528908434226,0.505969198699443,0.490949561013319,0.185881696430514,0.183920144213527,0.111789284327763
62_chr1,,-0.224832493619079,-0.110112604617406,0.0195506216171834,-0.0620889454957602,-0.099002361739751,-0.101229758208337,-0.422846175620101,0.410639718341427,0.155328672581809,0.130378058829994,-0.00131602575183543,0.183298487310468,0.0873890736084472,0.0895672221192164,0.0225487559288322,0.0491796373280757,0.0345679784203121
63_chr1,,-0.222591468261152,0.034545140932924,-0.0988192918684319,-0.16183785111204,0.0124815593876582,-0.181451784761987,-0.134428469757663,0.223822974305408,0.151994504590704,0.0398368528586359,0.0389666089572298,0.168638007573269,-0.0344257438561892,-0.0169864356201281,0.0220250909256537,0.0669340653338307,0.0782525757638052
64_chr1,,0.494582059523068,1.35722464069279,0.680730311691598,1.20517671398879,1.87809928255157,0.953187003928612,1.68526822361804,0.799257425153248,1.26331585795941,1.04917894265829,0.860032342976867,1.04040298067499,0.999314713056424,1.08275471084562,0.922580651699694,1.00218604471279,0.968659229703841
65_chr1,,-0.157637485271994,0.207434318544495,-0.00915342266221442,0.073041524317971,0.408014065171994,-0.100188967080565,-0.0941045244766059,0.201055962108387,0.50068002039816,0.375761209233851,0.312273165574149,0.448759402426615,0.309607673196677,0.349021085489541,0.32177423175294,0.378238853649273,0.374640509755122
66_chr1,,-0.335568744413033,-0.0840734520291334,-0.20585908386617,-0.189762571990982,0.0361381304245141,-0.366191966434248,-0.453848732214621,0.0703161896391767,0.33074834238667,0.242143860980143,0.19225661191928,0.322460497948879,0.175651049479361,0.204222124228387,0.194581614990263,0.244327223182774,0.244488277687072
67_chr1,,-0.417278460361271,-0.269555288730128,-0.246404571806788,-0.297462471459614,-0.175941482629356,-0.453899366683249,-0.734809908251322,0.117935160539127,0.298291756278525,0.198989376824756,0.150591621350119,0.278736481954712,0.133128101684655,0.157657692094412,0.151457056909084,0.198487571973644,0.199304581300783
68_chr1,,0.0947342195805887,0.578596061288077,0.367862570453399,1.09794196221278,1.27801145201453,0.411023742389507,0.410098059673017,0.613127883498676,1.40196208372341,1.5936668950971,0.984106688924243,1.29597830528368,1.63835909401331,1.69812597055787,1.18377786480858,1.22223865599781,1.10321194410583
69_chr1,,-0.511298174755553,-0.458087774849602,-0.430534770501672,-0.631331554964743,-0.624537421785108,-0.652619287140147,-0.848162952139473,-0.00424597386893795,-0.355293904478769,-0.261053947619918,-0.310384180651752,-0.150526849588834,-0.315891321215502,-0.337570844108773,-0.320109439215942,-0.30517901359866,-0.300601704397402
70_chr1,,-0.0504934385659772,0.136157794143207,0.229452543066517,0.154452876424065,0.22112382176269,0.140762305820428,-0.232862940895341,0.519669633922448,0.466778570333563,0.271046924232977,0.210961640569024,0.360671868640878,0.206479799726979,0.236047238091233,0.216983579938849,0.266820326340869,0.264772989716564
72_chr1,,-0.221593512518878,0.134526434358635,-0.132935437797722,-0.148192827276379,0.130810136959493,-0.177891697998061,0.0973269700146724,0.165041346324409,0.0354800676678433,-0.0171113836144899,-0.0171102092013761,0.1171622827469,-0.090261264399372,-0.0783586643322274,-0.0356544207220094,0.00546619430204814,0.0174399392703014
73_chr1,,-0.366594307619087,-0.0830611648517263,-0.334534220482271,-0.407308699898386,-0.117389397868423,-0.47536023298315,-0.329369338635853,-0.058960004175012,-0.169986623776065,-0.132319145406498,-0.136214096885608,0.000601144442634007,-0.201773350681837,-0.202123725129301,-0.156327955918417,-0.123933733282985,-0.111722550053155
74_chr1,,-0.656992408612131,-0.679523326307468,-0.573725751413804,-0.83087046264264,-0.880744691199232,-0.850601719090065,-1.11437027182496,-0.0732882214412553,-0.438279312291334,-0.343996620913935,-0.367585728361713,-0.22194604009077,-0.403460506673562,-0.428654428843043,-0.386878431632292,-0.372871153405833,-0.362634056481163
75_chr1,,0.595689617290156,1.26762605223851,0.93017827665031,1.20951877660901,1.71167523854711,1.12011854836444,1.24908086872576,0.975156928924157,1.40161592876724,0.962117903581929,0.886647444569148,1.02631979515731,0.885275890297447,0.981137372700668,0.913540014206075,1.0084456478975,0.997522038820279
76_chr1,,-0.477874320325948,-0.259142491844564,-0.436058021210197,-0.528600018202324,-0.281678437581666,-0.639134050764899,-0.638663723451697,-0.141586823962378,-0.221584835645694,-0.126629739234615,-0.16819476777978,-0.0205619436335061,-0.186601012582131,-0.193385303155374,-0.177040069297906,-0.151323320265195,-0.146404063337395
77_chr1,,-0.70869930346326,-0.6358718542773,-0.702333881304637,-0.744385153752594,-0.672938031055133,-0.982531917327739,-1.06717473417973,-0.235123725662897,-0.359980282482868,-0.107481779156507,-0.263365767857384,-0.0768924046594478,-0.138718927905148,-0.164840156486738,-0.237969450964909,-0.232386502363406,-0.249612476769005
78_chr1,,0.00355691832526694,0.535860819041635,0.0968089127052436,0.219183802061457,0.657252436854124,0.157432537532437,0.649575119341495,0.31107114629066,0.358445777071503,0.223725770649208,0.217451100731807,0.348632218655201,0.146531468363243,0.181367492143406,0.206450462687292,0.263105891939504,0.271810499954791
80_chr1,,-0.396018406482371,-0.452846968649479,-0.132002105624234,-0.354563135695437,-0.468061054870895,-0.398782793490615,-1.14546910960143,0.274493727797994,0.0807320410753507,0.0459502908765896,-0.0552115180055748,0.11159404383239,-0.0028534606608599,-0.00344759944551218,-0.0423653830420447,-0.0158612032298489,-0.0238791140982942
81_chr1,,-0.252692933443874,0.0792284289932244,-0.076966685952548,0.165818549421751,0.390440491289344,-0.177330207705523,-0.236381803253821,0.202462958052491,0.44914272342635,0.60877934220037,0.280653926857516,0.518175445149982,0.604718580340019,0.61825097939494,0.373877988654201,0.396829246181062,0.340350952440414
82_chr1,,-0.540911734245106,-0.49087927951676,-0.393758067103238,-0.579300821215426,-0.488739477895193,-0.685375292422019,-1.12116790856284,-0.0355175160110175,0.0111966853509714,-0.0280762608125444,-0.043460805934549,0.0800241242400322,-0.0970414390787288,-0.0890964353686884,-0.0577164412845828,-0.0202453028453304,-0.0111360269335771
83_chr1,,-0.436337798646508,-0.190099944724189,-0.310589950455472,-0.370690892409501,-0.120126462262504,-0.485754578894153,-0.521788074438069,0.0112094803642823,0.123933910539913,0.0658530672271794,0.055440800261083,0.175273168081652,-0.00658362437282223,0.0116851245280783,0.0419341328128573,0.0868570721486624,0.0961180510204808
84_chr1,,0.618633519775878,1.59218068591125,0.826313153912567,1.56300761273087,2.27338749123145,1.17755216380995,2.01115992936803,0.969658957236443,1.36565059537088,1.36512809494603,0.958482879758312,1.22386502378933,1.3633788333102,1.4380001523525,1.09278019266459,1.1534772487335,1.07542414437762
85_chr1,,-0.55008316778707,-0.653161318173464,-0.35086262456719,-0.598505728049569,-0.815669644027878,-0.612588813834439,-1.15096580955605,0.176309080738658,-0.327052632666468,-0.214477119909303,-0.335646075618102,-0.147480512812427,-0.252067694788495,-0.282441892899175,-0.323037756312023,-0.31836231808554,-0.32799702542615
86_chr1,,-0.313674958242587,-0.0331091046124948,-0.219775188533972,-0.266646967763959,0.0160511048859443,-0.360815264090715,-0.34969827779345,0.0526905946415353,0.106700869739587,0.047611803024799,0.042525544145026,0.168607090661683,-0.0257568262280051,-0.00832329139059926,0.0270138025377793,0.0716707976014245,0.0821120713447999
87_chr1,,0.251779828636288,0.907310012932692,0.436237002697663,0.730720875125518,1.22797519882892,0.592029220710924,1.10235205018872,0.610199126978711,0.882665374892271,0.658863529010486,0.568610252275895,0.719224111424456,0.592905130575854,0.655672187126503,0.592709266721404,0.663794983483365,0.652625862442339
88_chr1,,-0.0536980006331765,0.51013315955153,0.052681283627162,0.583351360445249,1.00377689678045,0.0717995202609197,0.391184442220124,0.233728867394791,0.519428683887202,0.924536886734113,0.383550900863922,0.708239436748787,0.967411596770372,0.972968402321819,0.547148570629013,0.552048955009955,0.451937816353319
89_chr1,,0.507069649356722,1.60793300388625,0.524382676805206,1.22814276357556,2.26758777004885,0.842626782066718,1.96677062851079,0.611272329147312,1.14446362052497,1.13208695098524,0.87488243210824,1.08163780848121,1.09765257016017,1.17673638175686,0.959504972914419,1.03208642528083,0.984763443564337
91_chr1,,-0.132458252668109,0.286861674960759,-0.0389056845494941,0.012181641827871,0.394308186344727,-0.0795549164505447,0.171918538240574,0.166822862873573,0.276449258547631,0.176828316806101,0.164028075796762,0.293986777816673,0.10239937139558,0.131329277239605,0.153848479243526,0.206024296996812,0.213875775724013
92_chr1,,-0.035392535795768,0.401048075881791,0.136836418026532,0.276325530713554,0.561726591997902,0.167317548005109,0.417922786695337,0.40994115678475,0.449802539294897,0.385507649449155,0.252177375742736,0.427992337458514,0.336954752613846,0.364359103202875,0.282551974511407,0.32658056646104,0.309469490039431
93_chr1,,-0.0717172343522163,0.27337015283358,0.0806458057162982,0.0796812502093478,0.332538790510186,0.0485192231195196,0.132058749873025,0.319466973103906,0.338172806511365,0.195495495646268,0.168191264155159,0.306845579624033,0.124331434282768,0.152432895713477,0.162739545027035,0.213487761601085,0.218390555067897
94_chr1,,-0.402330843849159,-0.243126978846682,-0.285717809146976,-0.388597365803833,-0.311493293802405,-0.433478352774746,-0.46743672091016,0.124462011053763,-0.0401875793864854,-0.057395086050392,-0.0936274389706749,0.0499958042830494,-0.120350899633457,-0.119215597800506,-0.102413588257975,-0.0708910801881698,-0.0655393493599714
95_chr1,,0.0105478411986726,0.525352758158405,0.16922044760874,0.373619514686983,0.759025340193871,0.215378021614341,0.545828054331537,0.372676202240336,0.618457284254405,0.485753185958704,0.389233174442682,0.542499348055893,0.425453170370768,0.469732319178671,0.41109555448163,0.468991624093677,0.458099971214254
97_chr1,,-0.539996629643882,-0.607630901602217,-0.338366108386064,-0.605706395868488,-0.781266121947976,-0.577979303423335,-1.00908439252272,0.202194686095748,-0.23264499781589,-0.24288325858186,-0.269827079019129,-0.123461685573561,-0.303861396421475,-0.319560750474801,-0.285739911220162,-0.265345625517849,-0.256619460757277
98_chr1,,-0.147129145813363,0.295870167201672,-0.0618060209533936,-0.0024160434983779,0.414864658204751,-0.0977338673329104,0.200798446511304,0.149023976037131,0.254109968701408,0.169101467822625,0.156179638659405,0.285989768766975,0.094884719542801,0.123018808236905,0.145853470425353,0.197470250845845,0.205364519730026
99_chr1,,-0.00230496920018342,0.27131285800685,0.285977230129671,0.330252794954867,0.404800264406647,0.273302552089279,0.131525445268065,0.595790588713951,0.562971583422884,0.400626362813797,0.279071158799096,0.450279241466886,0.348713093004957,0.379819451260818,0.306322498225236,0.353610950791448,0.338634515920818
100_chr1,,0.0358572635369431,0.506770057751707,0.186349125065741,0.319920900215444,0.681212869217457,0.224070730894366,0.521859607108673,0.416737657974293,0.610658562890169,0.385384939183864,0.371394852117308,0.495047751667492,0.306370058781386,0.355948668301283,0.366493084697534,0.432918447592031,0.438755160883562
101_chr1,,-0.411008313848871,-0.220948858234093,-0.285843436581516,-0.323406668485162,-0.197543774569667,-0.433864461468533,-0.454990597416656,0.130599143196985,0.17404195196868,0.0777816085807101,0.0657153715250032,0.18670197744171,0.00548746985616833,0.0246423980505051,0.0529793235684937,0.0984195309137175,0.107260333837458
