ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,11.8807335630067,10.4100131922774,10.5017919837247,10.4627504003014,9.94430404530862,9.88252594473886,9.77768491176906,9.81151912848614,9.55151492770592,9.61266990169048,9.60218929258136,9.53963331360469,9.54400845510127,9.565392599119,9.70677983089376,9.60979909184664,9.62870761380719,9.57212750479545,9.40336366920008,9.42623419784998,9.53001737614236,9.52216228166321,9.52499381439119,9.56968644805702,9.55118030181126,9.55842655560345,9.5656469410345,9.591883487607,9.71532569562697
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,13.0276255408703,10.004128911141,10.5186057102626,10.6134612998421,10.4283970635531,10.326331600367,10.1997055588388,10.2534628749834,10.161552639923,10.0275854433538,9.96907163667056,9.93356405863862,9.88629390469876,9.87769783231725,9.76574154281492,9.66341441418223,9.76905557746425,9.73137169779091,9.71768876311981,9.73014292778206,9.77199183084703,9.66975627026395,9.69991294442779,9.72925469229708,9.72891261303886,9.71051806572111,9.68853635496759,9.68948355080599,9.69057541922881
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,6.80733007381921,10.3218281183388,10.8951494258496,10.9893689341377,10.6932227454458,10.5536374377716,10.3798593265861,10.4564781788211,10.2631365309448,10.2664727573102,10.187776362258,10.1350000230429,10.0490291446627,10.0373808468547,9.73051480514994,9.64258881299974,9.70256380624221,9.78583300113981,9.79166896379957,9.78720029956659,9.79486574245411,9.73116585207893,9.77845413365898,9.78175539198381,9.77222916779727,9.74807237988325,9.66461083731584,9.6950256833853,9.649459117949
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,12.9075264012917,10.2928990297379,10.4556939897654,10.4416681875968,9.99982269999861,9.9354480967301,9.83271513751892,9.86727029203346,9.65182741171809,9.65869835872553,9.64191226638043,9.58665059022212,9.58646868658012,9.60266934168907,9.72236442502391,9.62250536392893,9.66353446536827,9.59465972449544,9.45222119785599,9.47536459273314,9.57208426232487,9.54161674033998,9.54729664791249,9.59253533518973,9.57861219248243,9.58183729166588,9.59165782838632,9.60933275324883,9.7160925066563
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,13.9486703958292,9.89907617525524,10.4772552853502,10.5945503152513,10.4781979282941,10.3738033726538,10.249068297265,10.303472302814,10.2515340790631,10.0688734928542,10.0047035959881,9.97573909055157,9.92438121528936,9.91113549439827,9.77972110101302,9.67481208476459,9.80029565944449,9.75158335514931,9.7615145220428,9.77421345081455,9.80972630623279,9.68720714097725,9.71991883977481,9.74975040394449,9.75351933098858,9.7315177622491,9.71186841677698,9.70513574055934,9.69126325744404
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,7.87636772901715,10.1998955872153,10.8471548455077,10.9674193466496,10.7510255759843,10.6087369390178,10.4371536330004,10.5145230842109,10.367576120604,10.3143949398055,10.2291336382189,10.183951707623,10.0932362959077,10.076191247536,9.74674058833122,9.65581785278916,9.73882352129142,9.80929225252561,9.84253661297437,9.83835204136541,9.83866336519672,9.75142071568092,9.80167456134691,9.8055443392899,9.80078967483171,9.77244629198459,9.69169187741215,9.71319285531243,9.65025747749555
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.1155214421584,10.725408362269,10.6259365305993,10.5195260106596,9.7947891177032,9.74000354811602,9.62948535136825,9.66137804116623,9.28136764354085,9.48871262174894,9.49521304135548,9.41301308570271,9.42966061164001,9.46500418917191,9.66480962329162,9.57558037092972,9.53491690113672,9.51144694227022,9.27178753680354,9.29392322102248,9.41672883416879,9.4697703064451,9.46493100202743,9.50815308193734,9.47730464378817,9.4953800980279,9.49559812661211,9.54489161246568,9.71326062945815
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.612433520731,10.3936596309092,10.6719311866821,10.6835823621547,10.2437377443639,10.1503084490262,10.0166707919025,10.0680302134367,9.82790559628872,9.87449125209707,9.83694996803742,9.77718097733402,9.74506790631524,9.75371251705666,9.71390598307405,9.62115237513874,9.65321878828617,9.65642780059356,9.55518486187711,9.56673145246295,9.63207412919792,9.60504924314831,9.62573200331833,9.65325753484221,9.63767203302666,9.63265215547621,9.6020221413809,9.63144595007943,9.688024946718
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,4.19804322511778,10.6194387294736,11.0122936879681,11.0429430712962,10.5521386921306,10.4191516193602,10.2400164693161,10.3148032737967,10.0082223598149,10.1495052024837,10.0868323068842,10.0155196790384,9.94112916770571,9.9426531563958,9.6909112210676,9.61029962339482,9.61406178093417,9.72857410495057,9.66751216972333,9.66235009759766,9.68796533490436,9.68172816486376,9.7217781538254,9.72369178024065,9.70251922349843,9.68858099715394,9.59851194788113,9.65068359444478,9.64751049709805
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,13.1519793622749,10.2650171603497,10.4447192432552,10.4366490550829,10.0130402634863,9.94804749971918,9.84581641864063,9.88054320989891,9.67570923366507,9.66965655028294,9.65136928458525,9.59784419428512,9.5965773754237,9.61154397516653,9.72607471597919,9.62553040044824,9.6718258428189,9.60002406637416,9.46385291858965,9.48706127589614,9.58209930577203,9.54624834649318,9.55260637884293,9.59797506743804,9.58514301997742,9.58741078569104,9.59785035154569,9.61348697452316,9.7162750646365
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,13.8693612994894,9.90812202954373,10.4808158772317,10.5961786975073,10.473909688087,10.369715685348,10.2448177831273,10.2991661037094,10.2437859801652,10.0653182719789,10.001635408289,9.97210749361999,9.92110160282674,9.90825625268807,9.77851735276781,9.67383065704215,9.79760564640322,9.74984297489313,9.75774078472928,9.77041863741527,9.80647707561433,9.68570448583601,9.71819617722163,9.74798556441377,9.75140050197176,9.72970952571634,9.70985934552721,9.70378796578117,9.69120402924578
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,7.87142883515933,10.2004589086531,10.8473765777703,10.9675207525097,10.7507585301573,10.6084823824202,10.4368889365263,10.5142549200117,10.3670936155721,10.3141735420169,10.2289425699294,10.1837255535927,10.0930320613546,10.0760119456671,9.74666562612526,9.65575673536916,9.73865600344668,9.80918387210326,9.84230160729533,9.83811572319443,9.83846102264228,9.75132713934996,9.80156728427662,9.80543443569093,9.80065772689509,9.77233368588116,9.69156676452961,9.71310892399962,9.65025378911934
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,14.4591331483817,10.115925527391,10.3860344091883,10.4098104435064,10.0837180253207,10.0154197960237,9.91587238831352,9.9515169660389,9.80341156891829,9.72825286069597,9.70193842926647,9.65769931680969,9.65063117310041,9.65899895670455,9.7459146101259,9.64170606027015,9.71616200214806,9.62870860252598,9.52605076530337,9.54960649367513,9.63565235707207,9.5710147534721,9.5809988960005,9.62706273557345,9.62006505917938,9.61721371295986,9.63096338916554,9.63570067995433,9.71725124980536
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,15.8382444964002,9.68355471844977,10.3924226178189,10.555753391837,10.5803671372029,10.4711943204873,10.3503386659785,10.4060693903547,10.4361359429307,10.1535781938024,10.0778045173129,10.062263484629,10.0025194245904,9.97973469443914,9.8084009323658,9.69819503188528,9.86438640322506,9.79304868017493,9.8514254732336,9.86462654901759,9.88714065473457,9.72300856058752,9.76096203273435,9.7917984819433,9.80400136417895,9.77459979290756,9.75973542289572,9.7372470674029,9.6926743953163
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.48782005671459,10.0160962045221,10.7748084900423,10.9343328471445,10.8381567498637,10.6917931523388,10.5235182647663,10.602019158317,10.5250068893348,10.386632163775,10.2914750144,10.2577407885575,10.1598735340145,10.134693499737,9.77119910571746,9.67575912132933,9.79348090584059,9.84465439815995,9.91921379199483,9.91545745761218,9.90468328579824,9.78195261223285,9.83667670749761,9.84140346391799,9.84384138149245,9.80918718431875,9.73251345641593,9.74057779479264,9.6514609134488
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,12.6375532568463,10.3236916858035,10.4678144681305,10.4472113030565,9.98522526103802,9.92153335243975,9.81824612046768,9.85261171985788,9.6254523964997,9.64659616360263,9.63146796277468,9.5742884062076,9.57530467980211,9.59286822209504,9.71826679040342,9.61916452232941,9.65437749204658,9.58873536080986,9.43937515905511,9.46244680961283,9.56102367725234,9.53650160787449,9.54143259640055,9.5865277105976,9.57139956544955,9.57568194095355,9.58481882368512,9.60474484326549,9.71589089014997
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,14.2738615308189,9.86198545352485,10.4626557883364,10.5878734585166,10.4957810021709,10.3905641193502,10.266496682917,10.3211290135691,10.2833036135916,10.0834509671285,10.0172840878393,9.99062972961454,9.93782861222446,9.9229412508986,9.7846568306603,9.67883623343984,9.81132552152084,9.75871943735097,9.77698797939857,9.78977332645727,9.82304912847415,9.69336847874844,9.72698227406833,9.75698677652413,9.76220716686906,9.73893207558207,9.72010621281981,9.71066202228554,9.69150611086068
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,7.93626698670132,10.1930635845572,10.8444656607803,10.9661894891319,10.7542643268594,10.6118242196271,10.4403638907561,10.517775398784,10.3734279761144,10.3170800680085,10.2314509280897,10.1866945198659,10.0957132671641,10.078365833417,9.74764973532261,9.65655908922681,9.74085518968469,9.81060669803369,9.84538677864523,9.84121812503244,9.8411173901582,9.75255561611062,9.8029756253224,9.8068772579928,9.80238994883714,9.77381198685476,9.69320925539337,9.71421078027267,9.6503022103859
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,15.4111724636969,10.0073376185544,10.3432924840696,10.3902630775722,10.1351947595046,10.0644890605025,9.96689625261321,10.0032092817549,9.89642101058523,9.77093031138198,9.7387694543456,9.70129359811925,9.69000017549117,9.6935618433457,9.76036460020366,9.65348727856696,9.74845335701393,9.6496004107037,9.57135132291853,9.5951600520578,9.67465665085496,9.58905287063447,9.60167801798451,9.64824815686823,9.6454998279454,9.63892007893835,9.65508060781164,9.65187958800179,9.71796223474811
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,17.8332020723647,9.4560134101163,10.3028587458703,10.514792724422,10.6882344271288,10.5740168608427,10.4572569864745,10.5143884221404,10.631033241083,10.243006962341,10.1549823516,10.1536134324391,10.0850154815432,10.0521597418534,9.83868026717321,9.72288206982292,9.93205155317373,9.83682656868149,9.94635084990238,9.96008207794978,9.96887248043293,9.76080666189523,9.80429424643883,9.83619162415092,9.85729883186374,9.82008455236952,9.81027202078117,9.77114927570553,9.69416423378738
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,11.5593611450162,9.77981991715756,10.6818063916498,10.8917997594354,10.9501649077602,10.7985629000849,10.6345410236801,10.7144963997845,10.7273860105681,10.4794939723346,10.3716155932062,10.3525975276595,10.2455364942998,10.2098988391129,9.80264082003546,9.70139385865529,9.86374362222791,9.8901128559703,10.0177832154558,10.0145773851089,9.98955267710557,9.82120172753338,9.88167238170011,9.88750079412183,9.89918486124444,9.85641803737156,9.78499008060282,9.77578145943654,9.65300794464634
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,15.9694575105722,9.94366062034678,10.3182282064871,10.3788003134496,10.1653812134614,10.093263750979,9.99681713929726,10.0335221548038,9.95096264522738,9.79595678053455,9.76036752307237,9.72685770560187,9.71308653861881,9.71382985379253,9.76883821390652,9.66039589872926,9.76738931929506,9.66185156873907,9.59791600730163,9.62187309853382,9.69752914533352,9.59963059670474,9.61380445478231,9.66067149247041,9.6604150219341,9.65164890153302,9.66922317768847,9.66136705589557,9.71837916318343
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,10.7783198863609,9.86890409217863,10.7168713374509,10.9078361762588,10.907934032825,10.7583070834676,10.5926816775869,10.6720886644313,10.6510822169981,10.4444819205592,10.3413998765624,10.3168333194,10.2132386525147,10.1815438751416,9.79078622720894,9.69172869313218,9.83725219478117,9.87297347538779,9.98061919925565,9.97720581021373,9.95755403774364,9.80640347970303,9.86470748623575,9.87012053697589,9.87831849208191,9.83861040366154,9.76520461323442,9.76250848372873,9.6524246614083
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,15.7481588337181,9.96890155332227,10.3281634384915,10.3833440398983,10.1534156013481,10.0818577479614,9.98495679542714,10.0215064314114,9.92934288011398,9.7860365354182,9.75180626201301,9.71672434596323,9.70393533236295,9.70579581469467,9.76547935715205,9.6576573899525,9.75988329092976,9.65699533073246,9.58738602886511,9.61128431082945,9.68846271449718,9.59543769059597,9.60899765504206,9.65574700497739,9.65450278639565,9.64660332201432,9.66361720271462,9.65760631735647,9.71821389687082
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,10.5155015346732,9.89888068532406,10.7286706004928,10.9132323888017,10.8937234532714,10.7447611058999,10.5785961165221,10.6578185718071,10.6254061889632,10.4327004562194,10.3312323665168,10.3047987563599,10.2023705127756,10.1720025035297,9.7867971875621,9.68847639007722,9.8283378983618,9.86720611840923,9.96811360448511,9.96463037248227,9.94678657884162,9.80142390780521,9.85899884304554,9.86427212566038,9.8712970131418,9.83261818124401,9.7585468549361,9.75804216193221,9.6522283881161
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,18.3373066533295,9.67358796398026,10.2119233206237,10.3301833992887,10.2934107380287,10.2153055763141,10.1237203158769,10.1620878594825,10.182289569627,9.90210130985841,9.85197120976636,9.83528251534177,9.81100251442208,9.79979237675553,9.80477727237613,9.68969736474645,9.84770223884325,9.71381229062152,9.71058455448234,9.73517089247024,9.79453804203763,9.64449380725999,9.66523619764748,9.71336246945512,9.72367469456526,9.70563553763902,9.72920592690712,9.70160616465364,9.72014747785292
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,13.6085439489456,9.54609377589107,10.5898080712536,10.8497257342453,11.0609641539626,10.9041802746553,10.7443655063784,10.825759666707,10.9275808401313,10.5713535170556,10.450891209275,10.4464304715014,10.3302748884073,10.2842924821272,9.83374318178456,9.72675191851144,9.93324798832105,9.93508067754246,10.1152887724008,10.112627504462,10.0735060672792,9.86002722445327,9.92618241451947,9.93310059269412,9.95393101504165,9.90313912460332,9.83690032100274,9.81060516852489,9.65453827863056
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,5.91448257024348,11.0905131553319,10.7696475744234,10.5852500592282,9.62170905213135,9.57501811055464,9.45792796881991,9.48757312646942,8.96864228289497,9.34521836011234,9.3713761986178,9.26643616727062,9.29729033556627,9.3487935013525,9.6162244659419,9.53596841675941,9.42634377764315,9.441202479667,9.11947361077882,9.14075863129259,9.28558481672946,9.40912080039631,9.39540165356141,9.43692140485052,9.39178539872294,9.42239685022773,9.41450887627683,9.49049331952553,9.71087008696429
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,0.59567247894579,11.0303187213902,11.1740225768972,11.1169073058329,10.3573586254367,10.2334810487745,10.046949992803,10.1192074796506,9.65628889825628,9.98802027491893,9.94746935709609,9.85056560501685,9.7921629010432,9.81187249457186,9.63623467494053,9.56572130035293,9.49187624694227,9.64952270717386,9.49610180786858,9.48998241964368,9.54037906967532,9.61347469619243,9.64353152798403,9.6435293954631,9.60627795965104,9.60644743759531,9.50725609160279,9.58946508790035,9.64482023912494
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,15.2221819316076,10.028893542075,10.3517772378405,10.3941434499785,10.1249760477065,10.0547482585693,9.95676744059029,9.99294777459348,9.8779575883429,9.76245835651246,9.73145808083914,9.69263964203969,9.68218498488931,9.68670072087757,9.75749611434436,9.65114857397908,9.74204315919982,9.64545315136231,9.56235865176524,9.58611715740124,9.66691385902145,9.58547210111627,9.59757297924921,9.64404261201454,9.64045073973514,9.63461112069471,9.65029306814692,9.64866789244329,9.71782109622528
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,11.8231169322501,9.7497364017832,10.6699650423208,10.8863842993726,10.9644261744226,10.8121571942211,10.6486768259307,10.7288173917921,10.75315362133,10.4913174594761,10.3818193693089,10.3646750162681,10.256443399142,10.2194742434354,9.80664408801733,9.70465776221102,9.87268971467019,9.89590078428798,10.0303334158978,10.0271976776317,10.0003585419966,9.82619906085338,9.88740138680574,9.89337006588571,9.90623138479769,9.86243163319112,9.79167158617467,9.78026371196539,9.65320491801736
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,10.12587274519,10.6101694919601,10.5805766814386,10.4987813771925,9.84941877912768,9.79207828337896,9.68363440482811,9.71623648839657,9.38007387244415,9.53400404744642,9.53429995045898,9.45927749749462,9.4714409480449,9.50168403735954,9.68014466888166,9.58808318364554,9.56918608723077,9.53361836447462,9.31986273357142,9.34226691474318,9.45812212372461,9.48891325031943,9.48687671110267,9.5306361009326,9.50429728091109,9.51841596933872,9.52119251425199,9.56206147148769,9.71401516191473
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,5.2542182573735,10.4989732862161,10.9648765767053,11.0212575804619,10.6092460410735,10.4735881653725,10.2966214126789,10.3721497849549,10.1114053360559,10.1968507869883,10.1276919735757,10.0638823786955,9.98480442008345,9.98099659172019,9.70694177620431,9.62336949184928,9.64988522038504,9.75175109546033,9.71776778115735,9.71288638346339,9.73123598621209,9.70173932266924,9.7447191941555,9.74719449978114,9.73073609153079,9.71266164321412,9.6252671498688,9.66863217960718,9.64829925081101
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,12.4037957560817,10.3503536500465,10.4783090406055,10.4520108353172,9.97258600072937,9.90948520648149,9.80571805486559,9.83991952707117,9.60261546709792,9.63611742175775,9.62242471399851,9.56358455177363,9.56563827269222,9.5843818771821,9.71471883443951,9.61627183911694,9.6464488841747,9.58360572300236,9.42825235670755,9.45126188711313,9.55144681830638,9.53207264667662,9.53635518016865,9.58132598094753,9.5651544788406,9.57035230195631,9.57889723970701,9.60077238010201,9.71571631956173
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,8.41074538289396,10.1389454236768,10.8231638933488,10.9564474514985,10.779919357995,10.6362794133756,10.4657932201031,10.5435378716797,10.4197821234726,10.3383497026017,10.2498068146886,10.2084210855089,10.115334033674,10.0955913226982,9.7548513371964,9.66243062569883,9.75694859047305,9.82101878026418,9.86796372014135,9.86392115732804,9.86055639279288,9.76154547268887,9.81328170877484,9.81743567145001,9.81506615673895,9.78463002929373,9.70522882122405,9.72227404217689,9.65065655184
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,13.8256528471117,10.1881791624012,10.4144745871993,10.4228171240729,10.0494657664543,9.9827694506597,9.88192146590039,9.91712126072887,9.74152373699758,9.69985558352148,9.67743132279736,9.62869198695117,9.6244353142803,9.63600105368734,9.73629968780016,9.63386692002045,9.69467556048565,9.61480733949452,9.49590809112583,9.51929547455653,9.60969917280863,9.5590123164818,9.56723915287466,9.61296610442759,9.60314094194869,9.60277044886528,9.61491596056889,9.62493534770466,9.71677816539751
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,10.2525100235142,9.92887702873039,10.740477637551,10.9186321566721,10.8795035109909,10.7312062034823,10.5645012750996,10.6435390772456,10.599713244121,10.42091122959,10.3210581575453,10.2927562642747,10.1914952124965,10.162454845527,9.78280551971221,9.68522194422259,9.81941772870396,9.86143496157241,9.95559977032732,9.9520466493471,9.93601202573375,9.79644105508613,9.853286438681,9.85841986108346,9.86427090805753,9.82662201081427,9.7518847101332,9.75357289747237,9.65203198550803
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,7.65643780518022,10.8918288434491,10.6914422744803,10.5494840610487,9.71589651387427,9.6648006024731,9.55128681030232,9.58215503975707,9.13882252776925,9.42330569058319,9.4387662695031,9.34620103130394,9.36932416726377,9.41203353813516,9.64266374786632,9.55752462200842,9.48542757150221,9.47942841638729,9.20236046451884,9.22410840290199,9.35695133767784,9.44212531198939,9.43323843636488,9.47568456823581,9.43832363289943,9.46211319097061,9.45863637668239,9.52009601882109,9.71217098276036
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,9.97671293140134,10.3521105700663,10.6555768166024,10.676102941055,10.2634343200095,10.1690838530025,10.0361940856554,10.0878092771816,9.86349385829867,9.89082095228353,9.85104264666358,9.79386148500695,9.76013169281951,9.76693733642511,9.71943499199736,9.62566023021269,9.66557445000209,9.66442164648668,9.57251824314154,9.58416163957249,9.64699836701486,9.61195117942742,9.63364446895744,9.66136372610965,9.64740415482832,9.64095767614036,9.61125012813951,9.63763649598863,9.68829699134029
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,3.82405542090636,10.6620951123944,11.0290839176002,11.0506218260978,10.5319171839684,10.3998758329704,10.2199728611742,10.2944970791488,9.97168563669816,10.1327403002211,10.0723640449389,9.99839461993543,9.92566391693165,9.92907588298472,9.68523485878599,9.60567162968607,9.60137682905558,9.72036721544432,9.64971683732528,9.64445537938646,9.67264335192317,9.67464228540359,9.7136548134345,9.71536955124877,9.69252773137368,9.68005412644691,9.58903802647889,9.64432806458601,9.64723120222725
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,8.99393816258561,10.7392759346118,10.6313950272681,10.5220223706513,9.78821511381167,9.73373699797929,9.62296918269934,9.65477650573343,9.26948957005461,9.48326235899745,9.49050941541576,9.40744573611223,9.4246328650468,9.46059022323402,9.6629642402752,9.57407581210022,9.53079302855784,9.50877888590575,9.26600228164367,9.2881056555761,9.41174766387545,9.46746668998028,9.4622901074456,9.50544752875407,9.47405641385481,9.49260801590816,9.49251815870533,9.54282543235245,9.71316983081184
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,10.5919991092056,10.2819321243771,10.6279534660587,10.6634698240416,10.2967028232239,10.2007964511097,10.0691699070703,10.1212171069289,9.92360421607735,9.91840263414121,9.87484588701406,9.82203569828742,9.78557518303604,9.78927471900292,9.72877376511443,9.63327422331057,9.68644378175333,9.67792365275291,9.60179519263202,9.61360209898606,9.67220615250604,9.62360889564258,9.6470090198969,9.67505548934248,9.663842196205,9.65498611671217,9.62683666016746,9.64809263822292,9.68875648833885
